"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.124678335779234,4.08063558006584,-2.88108771080302
"2",0.128364630912214,4.07120274910651,-2.87495730491496
"3",0.125219010281,4.07190656009645,-2.87260026659355
"4",0.126317290067729,4.07294511562416,-2.87600116299218
"5",0.125588438890869,4.07585334033846,-2.87731499548896
"6",0.129645474936065,4.06910795262128,-2.87544091345805
"7",0.127390949162252,4.07339308404349,-2.87678131365468
"8",0.127804735539662,4.06994903476577,-2.87430824965288
"9",0.125533863157044,4.06913261383709,-2.87146501204206
"10",0.125434886952449,4.06996677021922,-2.87281016021321
"11",0.125542444672515,4.07730386007553,-2.87982947739362
"12",0.126988307632736,4.06864482702215,-2.87293746952015
"13",0.126656969240347,4.06688244202434,-2.87038855401156
"14",0.128765346745226,4.07197418659652,-2.8756087019743
"15",0.126067178572489,4.07204347331067,-2.87381846843681
"16",0.126629582594755,4.07457966677765,-2.87646348265371
"17",0.125875908606513,4.07751126096553,-2.87856482923456
"18",0.12678838186734,4.0711073326097,-2.87511797783042
"19",0.125355290340944,4.0713999958068,-2.87222886906627
"20",0.125164970407507,4.07877820534441,-2.87910539537459
"21",0.124783243086471,4.07847063169454,-2.88048663579703
"22",0.123156764215462,4.07476702687144,-2.87441992607587
"23",0.126911358976121,4.07136922839973,-2.87548324151486
"24",0.128380670037616,4.07379301689244,-2.87557970827185
"25",0.124076285792633,4.08035401275754,-2.88074640142871
"26",0.127587595600284,4.07373201481243,-2.87614872507452
"27",0.126405697635235,4.07469656492167,-2.87812609308649
"28",0.124391389892236,4.08069546703293,-2.88184264480095
"29",0.129149529949285,4.06950414197077,-2.875934534557
"30",0.125362275255748,4.07259118700219,-2.874395657452
"31",0.126466372161006,4.07271790215204,-2.87405674906217
"32",0.126054320364089,4.07568756820808,-2.87770869970363
"33",0.128024434285241,4.07309162083716,-2.87758661378524
"34",0.124441437685281,4.07354271574249,-2.8759703957534
"35",0.127860486018231,4.06726910704946,-2.87198909962533
"36",0.128786672864186,4.06772864334293,-2.8728697280674
"37",0.12554662832626,4.07780391840462,-2.87971181292906
"38",0.125792571282884,4.07862818269901,-2.87961564651472
"39",0.125016285758495,4.07597651285389,-2.87653110564587
"40",0.129539313626867,4.07372971880636,-2.87774090664556
"41",0.125518104294166,4.07334662604057,-2.87713976475703
"42",0.126541766763035,4.06804107335016,-2.87051492619438
"43",0.127786847803082,4.07361945144393,-2.87629787424489
"44",0.127037959363549,4.06968159178407,-2.87340502914204
"45",0.12766277471173,4.07545966157241,-2.87810430039802
"46",0.123991525806374,4.07944090150067,-2.87901133587189
"47",0.125117115991207,4.07375581216402,-2.87603342807466
"48",0.126562266846005,4.07605472194326,-2.87769353087072
"49",0.129003686810077,4.06804960871292,-2.87496044600198
"50",0.12845798749722,4.06881045073664,-2.87379663795015
"51",0.127911212836934,4.06891257945143,-2.8738414709348
"52",0.127855455241795,4.06860485236793,-2.87444929642301
"53",0.127869568223673,4.0664124771158,-2.87270234019463
"54",0.125695820427166,4.06831618260401,-2.87032613075384
"55",0.12689919294235,4.0757866366747,-2.87927779759085
"56",0.127506712308415,4.06676013995377,-2.87172782693187
"57",0.128098456907436,4.07552641798308,-2.87913665857825
"58",0.126798816275171,4.06988253421831,-2.8735455064258
"59",0.123680464850836,4.07389347402173,-2.8737305714255
"60",0.12634118819066,4.07335754154955,-2.87594581055457
"61",0.125209934346324,4.0709436403656,-2.87193549959326
"62",0.125965964955243,4.07195290080414,-2.87411405667545
"63",0.126253397269601,4.0783519196162,-2.8803061036612
"64",0.128557970872817,4.06573403579032,-2.87062576197462
"65",0.125419983666076,4.07414876142006,-2.87443144283458
"66",0.12579599502436,4.07508329814075,-2.87694820075878
"67",0.126112126141588,4.07758001335814,-2.87971145778495
"68",0.127366942400109,4.07213805298142,-2.87692455690369
"69",0.125828645198041,4.07415842649142,-2.87599975252292
"70",0.125572979187338,4.07385268897703,-2.8758369725372
"71",0.126840973314554,4.06888782780837,-2.87125184476146
"72",0.126189311505897,4.08405683597341,-2.88420947110577
"73",0.126154519417703,4.07332822862246,-2.87532705994671
"74",0.128664390692869,4.06725890054698,-2.87274929438547
"75",0.127162613702685,4.06821628508171,-2.87387589691493
"76",0.125530016168284,4.07504458577368,-2.87763615228338
"77",0.128749592478393,4.07467530325224,-2.87862777743537
"78",0.127480931695243,4.06946301314731,-2.87396275393011
"79",0.124718706087552,4.07663359078004,-2.87617723580729
"80",0.126884022973011,4.07651714416922,-2.87890922245291
"81",0.126874266059011,4.08040390330489,-2.88235749344311
"82",0.127952560592209,4.07744011226552,-2.87938558809744
"83",0.125202833589521,4.07271339579753,-2.8727877934469
"84",0.128211392768859,4.06783716715355,-2.87366652591756
"85",0.126834013580343,4.07285359230003,-2.8755889219044
"86",0.125056095996455,4.07219146041199,-2.87413369213172
"87",0.126469165036968,4.07652912690702,-2.87810982060293
"88",0.125831846538666,4.07382128737703,-2.87654371991973
"89",0.126764390550235,4.06896905896815,-2.87215813834891
"90",0.126371148439118,4.07068740984734,-2.87419251553607
"91",0.126120514259403,4.07603987711648,-2.87793953411601
"92",0.129241499716939,4.06532783842065,-2.87186625501846
"93",0.126186597205077,4.07803077408491,-2.87960847388947
"94",0.124464450789238,4.07751605079522,-2.87794975495966
"95",0.126954553702439,4.07149789124968,-2.87504646987481
"96",0.125725511248611,4.07478611808689,-2.87680972699888
"97",0.128552129245868,4.06995804480011,-2.87393687901598
"98",0.12684285207602,4.07121718170631,-2.87500882219152
"99",0.127871765608278,4.0702934336062,-2.87452880001085
"100",0.126621860891066,4.07595860064373,-2.87824974643556
