"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.153611090602013,2.85052721264897,-1.79969305500019
"2",0.15521689460106,2.85314272496985,-1.80590494853207
"3",0.153943475955422,2.83877772131954,-1.79724243917865
"4",0.153807316632313,2.8579622715806,-1.80472806155917
"5",0.15617714004218,2.84156724909083,-1.79750808962566
"6",0.156290687233082,2.85265118537667,-1.80358086654065
"7",0.158757804027887,2.85550298248594,-1.81414543347878
"8",0.159567942748061,2.85134823867012,-1.80770106059961
"9",0.155333678640523,2.854866737012,-1.80534924550609
"10",0.158399276796326,2.8616890010699,-1.81933125866412
"11",0.160496040037388,2.85862573946269,-1.81475596381936
"12",0.159107924296834,2.84888815549521,-1.80551190417294
"13",0.154342248473848,2.84225008546115,-1.79567807281578
"14",0.156656170073045,2.86228002214562,-1.8145882684302
"15",0.1533719351134,2.84994431034804,-1.80178143140836
"16",0.160213993082407,2.83806752266832,-1.80170504488113
"17",0.157726562631229,2.84296826291545,-1.79996199746463
"18",0.160700284527105,2.85203531942351,-1.80792859505449
"19",0.159702165852878,2.84270203799666,-1.80536865520627
"20",0.158971986273416,2.86118854977127,-1.81463000075547
"21",0.160281264279249,2.84409688164097,-1.80419484168082
"22",0.155040923560557,2.85991944758275,-1.80621076767348
"23",0.157462614610903,2.84292114487065,-1.79872692971914
"24",0.158982423477381,2.85657125223967,-1.81017807028625
"25",0.155302294228544,2.84974558087685,-1.80573778618111
"26",0.157492357380804,2.865772558448,-1.82208087254654
"27",0.152187966922177,2.86251332728463,-1.80569599915726
"28",0.152782544740944,2.84619291894159,-1.79649614802994
"29",0.152860231550396,2.84852418585029,-1.79419948449675
"30",0.15510083484487,2.84770230718233,-1.80178900483081
"31",0.154384511910038,2.85404105437235,-1.80202463404898
"32",0.154721928935936,2.84635997447081,-1.79692559289731
"33",0.158040710885646,2.85246721416565,-1.8047299316449
"34",0.159249709055729,2.85166126482562,-1.80624430844473
"35",0.158820205123975,2.85334207484406,-1.81357536031345
"36",0.156193462993466,2.84857975683913,-1.79886318290527
"37",0.157526348194732,2.84765738857834,-1.80182982400935
"38",0.15206475338574,2.8563020272887,-1.80204679522344
"39",0.158217838475972,2.85515629384985,-1.80936421876431
"40",0.160709820862058,2.85414192247642,-1.81191125283849
"41",0.152429750564664,2.86167204081001,-1.80877923788248
"42",0.153255716521365,2.85965970685155,-1.80552786104868
"43",0.158158824593583,2.85698748643555,-1.81228809773186
"44",0.157742499075822,2.85533443244376,-1.81075170743562
"45",0.159643520363389,2.84254816475052,-1.80311529469845
"46",0.15928676205663,2.85255571981662,-1.80828718879092
"47",0.156748944165497,2.83776414951442,-1.80353354196048
"48",0.153347970918394,2.85629923938611,-1.80463311846346
"49",0.154953245807048,2.86225692273929,-1.8098841242694
"50",0.158354113207761,2.85951806414223,-1.81564644020961
"51",0.158136132556612,2.852311663363,-1.8076791467082
"52",0.158969503895163,2.84996289738196,-1.80813076082032
"53",0.156706799676795,2.86355754899982,-1.81677215809938
"54",0.153744451196542,2.84974958981307,-1.80064469706693
"55",0.159369797619727,2.85353728362232,-1.81159990722763
"56",0.155661965441203,2.85408538928318,-1.80565816343546
"57",0.156374319487128,2.84003834735293,-1.79666572334853
"58",0.151048424745162,2.85036486257279,-1.7957594712326
"59",0.155739452622776,2.86487186318497,-1.81418998268638
"60",0.158648530376918,2.84621028613297,-1.80962188827139
"61",0.156649077313767,2.86108211112364,-1.81038333246882
"62",0.154954700722467,2.85015040377113,-1.80216311231523
"63",0.154449947062846,2.84588039558148,-1.8007494694208
"64",0.160175558970219,2.85533222935633,-1.81234511487632
"65",0.159633766599616,2.86312645760491,-1.82299718998261
