"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.143508937535192,3.54554755100455,-2.40485963592308
"2",0.143427146143958,3.54477164509631,-2.40624353703073
"3",0.142317492476249,3.54099449023172,-2.39821157211995
"4",0.141577315207465,3.55429412684012,-2.40986738856305
"5",0.144283265838229,3.5370635977484,-2.40251709954651
"6",0.140290402633688,3.55547195042385,-2.40838637495788
"7",0.142649880886601,3.55329526462766,-2.4116930512781
"8",0.141579333321942,3.55296966004028,-2.40984920023133
"9",0.144347844783537,3.54223702006051,-2.40036149279772
"10",0.140583447574981,3.55387210369004,-2.41000818617875
"11",0.144473384927601,3.54480250721841,-2.40720953082443
"12",0.145442979043065,3.545419580209,-2.40727996483517
"13",0.143013935171272,3.54993189688579,-2.40980605335281
"14",0.143344924360903,3.53179779641628,-2.39457070045437
"15",0.144900299550134,3.55025379884091,-2.41507287872811
"16",0.143430464405167,3.53744684725405,-2.3983874212642
"17",0.143513039145719,3.54211620234217,-2.40729619714512
"18",0.143130219184229,3.54736094310795,-2.40656542849277
"19",0.141365142346845,3.5450669399527,-2.4057225104063
"20",0.143098978560685,3.54873091945227,-2.40700565593865
"21",0.142916454357943,3.54380034065834,-2.40389747895601
"22",0.144337443966911,3.54821046109186,-2.40710608324762
"23",0.142227779510185,3.54486646996562,-2.4063618250937
"24",0.144702419200965,3.55158426544103,-2.41293667077421
"25",0.143561928432755,3.54736376374941,-2.40724221523317
"26",0.143205620983301,3.54120340660655,-2.40146861637396
"27",0.143601683310453,3.54442948369364,-2.40663067826611
"28",0.144235170582903,3.53179924268878,-2.39878931372984
"29",0.140314978627927,3.54914684198073,-2.40914247999653
"30",0.145757394396404,3.54105447191099,-2.40235999292985
"31",0.144384251272491,3.54638328133992,-2.40734261731155
"32",0.142999334472747,3.54171457492561,-2.40219740739661
"33",0.143978432831008,3.5343498142724,-2.39696218732219
"34",0.142039602192464,3.54232322896418,-2.39987153449207
"35",0.144555222802002,3.53945795104327,-2.40082731884724
"36",0.142556085283125,3.54400636554821,-2.40431078804817
"37",0.142800443417359,3.54349056377979,-2.40620534932206
"38",0.143210648954698,3.5439427656073,-2.39982627113919
"39",0.142918898079752,3.54236685746326,-2.40467898971613
"40",0.144732684012833,3.54318379763813,-2.40651081770278
"41",0.142465142494743,3.54124315306793,-2.40099043504725
"42",0.142077647498973,3.54728302933453,-2.40869201083566
"43",0.143632830496857,3.54731647345472,-2.40724676973864
"44",0.142292046862051,3.55428354704059,-2.41413390781885
"45",0.145421922642586,3.5367764818986,-2.40336293058691
"46",0.144605065166265,3.53410239111619,-2.39737164216239
"47",0.140904279499178,3.55299745466712,-2.40946145864452
"48",0.140105175119397,3.55196169564089,-2.40691507749177
"49",0.144098745547454,3.55210477705226,-2.4106610045995
"50",0.144583648317122,3.53535179404064,-2.40048645676791
"51",0.145004500774134,3.54395142559025,-2.40687370876125
