"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.167775371416532,3.87444422677333,-2.73931130708357
"2",0.169098615176028,3.87610389460436,-2.74202248042052
"3",0.168498568776862,3.8713460123187,-2.73662389193282
"4",0.165650009589776,3.86536152056863,-2.7281875819599
"5",0.167363041689571,3.88234939286359,-2.7464560385452
"6",0.164907074455325,3.8781930607255,-2.73907557926416
"7",0.165615500948496,3.87682375186691,-2.73893093550703
"8",0.165364019061404,3.87678767687619,-2.73938423845249
"9",0.170323902267994,3.87466160700253,-2.74090513526212
"10",0.16659239003067,3.87529278749442,-2.73842724207711
"11",0.167640836951572,3.86959443435627,-2.73291627720981
"12",0.167723062014184,3.8657000754826,-2.7306424951428
"13",0.167474840347341,3.88612732823279,-2.75075516604998
"14",0.167601007735859,3.88260610696812,-2.74516304677055
"15",0.165737567513712,3.88314830989956,-2.74385198470186
"16",0.168929536627626,3.87444038446667,-2.74222942342379
"17",0.167626566827285,3.87756418363122,-2.74157679030182
"18",0.167208682664005,3.87128751518776,-2.73567531858154
"19",0.167472639794346,3.87480252963593,-2.7374164107255
"20",0.168904962419073,3.88151768999523,-2.74555230716077
"21",0.166688351768478,3.87758245721111,-2.73985246305784
"22",0.167649101085339,3.87938701149352,-2.74384850606832
"23",0.167829748643511,3.87517178376049,-2.73889113425496
"24",0.164957769347125,3.87725777156935,-2.7378307650228
"25",0.166659313963889,3.87301082977984,-2.73381512392288
"26",0.167763688195187,3.87598212025896,-2.74129215641195
"27",0.168918593431688,3.87605116412307,-2.74149019754894
"28",0.166160754557011,3.86619957180698,-2.72756098923675
"29",0.166246310214942,3.86866023734746,-2.73041166577313
"30",0.167845116403064,3.88489814817608,-2.74941267680135
"31",0.167860439157851,3.87608320568686,-2.73957833455619
"32",0.168183953242734,3.87734070808907,-2.74046428790692
"33",0.167976453730893,3.87722393442245,-2.74206078140005
"34",0.16832819180014,3.87940810649482,-2.74450507018046
"35",0.16804693180679,3.88122503187177,-2.74549243573206
"36",0.167187757472809,3.88657094062919,-2.7512225575421
"37",0.166646729695124,3.87349904204959,-2.73907130203885
"38",0.168688677875074,3.88625343252824,-2.75081422354088
"39",0.166793334047655,3.87848916888774,-2.74255034846869
"40",0.167062064689094,3.87114183724333,-2.73428081572834
"41",0.167360600131655,3.87888533275466,-2.74148098956138
"42",0.167471118620496,3.86775220151508,-2.73168976915132
"43",0.167972197509045,3.88614829423203,-2.7496779965327
"44",0.165502140297032,3.86633311785299,-2.72740419955447
"45",0.167044909671353,3.87987199794933,-2.74326578106513
"46",0.165241125789305,3.87215386398107,-2.73236634975926
"47",0.167625220820984,3.87768249198575,-2.74015349972033
"48",0.167532628528257,3.88181138274533,-2.74529831406687
"49",0.169031267244068,3.88456212991687,-2.74858204217591
"50",0.169417237098049,3.87718465707105,-2.74208598059141
"51",0.168006941301906,3.88214367329401,-2.74497296991093
"52",0.164941661897385,3.87271728814161,-2.73294374777928
"53",0.168339529485897,3.87722318213403,-2.7417391750488
"54",0.170023150836072,3.88233560533559,-2.74782815028798
"55",0.167592924251037,3.87755216504483,-2.74184110758888
"56",0.166280265650871,3.88643104184056,-2.74834542712333
"57",0.167938840961276,3.87771138999481,-2.74184283466677
"58",0.168264087534809,3.88147771593828,-2.74571559944839
"59",0.167859318502771,3.88097338717817,-2.74391149160198
"60",0.166744277826456,3.87276518065648,-2.73704977781319
"61",0.165484731833655,3.85795441893915,-2.71987908070185
"62",0.165963492199942,3.87606016247418,-2.73829609331661
"63",0.166718347121348,3.88531477386742,-2.74714342158793
"64",0.167866966673969,3.88062224523658,-2.74449827636439
"65",0.165719598067312,3.86900620224917,-2.73127425631904
"66",0.165759058131596,3.86763704474397,-2.72917865446902
"67",0.166154590195013,3.88385802185821,-2.74482347605503
"68",0.166014676545382,3.88019884607371,-2.74071246992712
"69",0.167063676722596,3.87722708685037,-2.74074217805737
"70",0.167198740672825,3.88284992578335,-2.74487331550915
"71",0.168060897297251,3.88481801553974,-2.74911214268524
"72",0.165632182862356,3.87665245373468,-2.73846231918403
"73",0.16484225846945,3.87841831449542,-2.73996370931366
"74",0.166866038177237,3.88393746746493,-2.74714107212119
"75",0.166667256905629,3.88505906833807,-2.74837827497633
"76",0.166340486585461,3.87248749094102,-2.73601935790368
"77",0.167225607724711,3.87127228198766,-2.73557267649673
"78",0.167640278792751,3.87662375314717,-2.74122593046129
"79",0.166861061315063,3.87874871167645,-2.74276640272904
"80",0.166154224744559,3.88007274903469,-2.74372550215193
"81",0.165527123587412,3.88025016106149,-2.74268691714236
"82",0.167860964768444,3.8754825829344,-2.73884276056308
"83",0.167782767208844,3.87793377693566,-2.74125480028391
"84",0.165234132505209,3.86875570316399,-2.72949020754183
"85",0.166277948641129,3.87366656524702,-2.735650402859
"86",0.165161268028493,3.87190528619271,-2.73293278057749
"87",0.167219738387432,3.88366343472321,-2.74782937995421
"88",0.168416146349505,3.87971428701629,-2.7437830328387
"89",0.167016920122931,3.88271005490321,-2.74490973224529
"90",0.168304464218655,3.8780696435178,-2.7442090602427
"91",0.16830045464406,3.87098459897035,-2.73574595853046
"92",0.168172260929326,3.87160248593989,-2.73600191300859
"93",0.168056375870922,3.88374044366786,-2.74809833165905
"94",0.166295264913864,3.87986162792434,-2.74064681767271
"95",0.167578476145554,3.88346696579612,-2.74660176675277
"96",0.167319953137022,3.88242803072588,-2.74694990153495
"97",0.167939560993158,3.87570288080558,-2.73945655364719
"98",0.167455295449726,3.88069883048668,-2.74506707990606
"99",0.165607079914015,3.87446175157476,-2.73539934619244
"100",0.167976945506401,3.87425807143861,-2.73897914149338
