"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0883132315124991,3.59812350775407,-2.34082781759647
"2",0.091098583325616,3.59822093157584,-2.34764995232921
"3",0.0906473527082726,3.59867714191338,-2.34358082439873
"4",0.0899420595946528,3.60035589980951,-2.34233696285526
"5",0.0887616201175969,3.60024034629588,-2.34218586918982
"6",0.0908939030498615,3.58445134999533,-2.33056490064539
"7",0.0910888160251379,3.583563157009,-2.33116539541689
"8",0.0896443188388229,3.59069418555115,-2.33189585875421
"9",0.0914904277854058,3.59803149713415,-2.3449485451305
"10",0.0906043090020533,3.58315053314881,-2.32681238407712
"11",0.0908165512329886,3.59304033150675,-2.33955247181117
"12",0.0911198989625811,3.59406335758155,-2.33962643713335
"13",0.0868135690633647,3.59842581703154,-2.33681623082313
"14",0.0902853285866027,3.5881865062673,-2.33492574462227
"15",0.0916309961471794,3.59665555407545,-2.34489488531163
"16",0.0909482431888203,3.59560287295247,-2.34015903646726
"17",0.0883791313558238,3.60191306429377,-2.34727869277435
"18",0.0866214991713199,3.60141295788811,-2.34089646340551
"19",0.0881665847692854,3.59603264682046,-2.33710108034406
"20",0.0911178295358932,3.59370205388995,-2.33941275620551
"21",0.092805147670544,3.59015359136157,-2.3404388847708
"22",0.0893175135228478,3.59352520224119,-2.3358396564469
"23",0.0894246106923029,3.59988028551676,-2.34560102677475
"24",0.0871176013917268,3.59323012500742,-2.33564520282974
"25",0.0920292253039036,3.59877816766554,-2.34623535476734
"26",0.0904965815901069,3.59753308574601,-2.34295302026642
"27",0.0916186690032452,3.59215642591302,-2.33919581191001
"28",0.0893301163013473,3.60371183401438,-2.34891349340518
"29",0.0908106917238612,3.60459822440709,-2.35104828167214
"30",0.0935288615072077,3.58568580227862,-2.33586696049442
"31",0.0914009125086552,3.59566132165172,-2.34075640354405
"32",0.0890971572605364,3.58906167132905,-2.3323687301192
"33",0.0925570232073779,3.59626953635917,-2.34465782090159
"34",0.0907857815094376,3.5844532876667,-2.33082279698013
"35",0.0891163851114983,3.59702760709208,-2.34230990498444
"36",0.0891768329452999,3.59698678163608,-2.33988378960315
"37",0.0904636065829888,3.5948487037124,-2.34029091607491
"38",0.0913523323449858,3.58318300275007,-2.32962889436392
"39",0.0903643274542885,3.59952602361578,-2.34405375486304
"40",0.0902863190232717,3.59118150684171,-2.33662868892544
"41",0.0905148342052041,3.59787189728638,-2.34388789721294
