"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.331481947862147,3.4910231044932,-2.52611240182452
"2",0.331708020402093,3.501818206991,-2.53786035244481
"3",0.331102499881597,3.49025954937364,-2.52501166223743
"4",0.333623123949156,3.50519626046785,-2.54024552305382
"5",0.327274510170725,3.50345050641608,-2.53063045168258
"6",0.331995969693079,3.50621493653675,-2.54128616681245
"7",0.330777719145452,3.49940080293243,-2.53332553425768
"8",0.330030171724105,3.49314926396292,-2.52733638462954
"9",0.329124499641944,3.50089692106451,-2.52932583783075
"10",0.329915207409107,3.50348161498156,-2.53533486459295
"11",0.330265329316857,3.50356375484524,-2.53803310766602
"12",0.331365611289083,3.50271690855273,-2.53702997633412
"13",0.333065571900314,3.49496384539746,-2.53065018120432
"14",0.331069509132891,3.48003038421949,-2.51403929692702
"15",0.329014308663394,3.49357820697038,-2.52392043080748
"16",0.327849159098558,3.49302466451755,-2.52560008943471
"17",0.324703347475807,3.4975058370799,-2.52263691750374
"18",0.330700930579936,3.49151303454446,-2.52245923959081
"19",0.331708611120516,3.49482794556977,-2.53141535132382
"20",0.329667911264533,3.49787333144406,-2.52970273744433
"21",0.332237199240689,3.48766082867437,-2.52395941369527
"22",0.331824087654679,3.50072467110866,-2.53633445726137
"23",0.330871203152081,3.4852577586004,-2.51736984710769
"24",0.332283654223458,3.49794966707417,-2.53346722940035
"25",0.327538044290113,3.49278045103751,-2.52315185445542
"26",0.327970471900107,3.49900694057184,-2.52843314796171
"27",0.33126793241866,3.50489325130586,-2.53675326985186
"28",0.328461303503447,3.49146243174727,-2.52343245867807
"29",0.327001143121487,3.5011203277126,-2.527935364467
"30",0.328356399301515,3.49563181891532,-2.52778279194908
"31",0.332703284587269,3.49229847840171,-2.52415346430574
"32",0.334337557370229,3.49350705108253,-2.5310473242723
"33",0.331352123153342,3.49139721509954,-2.52572285757904
"34",0.330224592775513,3.50834787075441,-2.54318329164099
"35",0.327864206775568,3.48527364715572,-2.51684198111001
"36",0.332583866784977,3.48804289244408,-2.52469726480151
"37",0.329813032287613,3.49231820271935,-2.52875804666793
"38",0.331025726357067,3.5036556326301,-2.53946948810141
"39",0.326578703649358,3.49799300752871,-2.52711434652094
"40",0.327994752536619,3.49526952095154,-2.52749832297312
"41",0.330793759399635,3.49583205354307,-2.52923350762222
"42",0.328437892015112,3.49338114878144,-2.52353428665095
"43",0.330697592293718,3.49445434331437,-2.52635125410966
"44",0.331419402932509,3.49322467986136,-2.52969260771425
"45",0.332761711786058,3.4990785446841,-2.53317537716683
"46",0.331144141261851,3.50194027108296,-2.53455060758032
"47",0.327178708678922,3.49608923797216,-2.52714561486454
"48",0.331379760011151,3.48720150445511,-2.523417446205
"49",0.331630535515456,3.49589408367833,-2.52813139767442
"50",0.333141202958146,3.49565594453343,-2.53327084271073
"51",0.332205420713569,3.48835430407459,-2.52263171900573
"52",0.333082857969867,3.49570177679911,-2.53051575107714
"53",0.331551585483049,3.4981073035037,-2.53462497983888
"54",0.329800602987349,3.49429645914428,-2.52543451245196
"55",0.330506826552287,3.49753390536731,-2.53349318794908
"56",0.328301276701262,3.49759669052217,-2.5262599431666
"57",0.330481600044199,3.48908609858965,-2.5254680544323
"58",0.328422502152336,3.49135711348312,-2.52257032819143
"59",0.328192009030379,3.49836237293484,-2.52845188507623
"60",0.330891304875805,3.48371666273581,-2.51787537525317
"61",0.330156664637557,3.49704058051494,-2.53285419613139
"62",0.331960205765773,3.49023223120861,-2.52667943962586
"63",0.333539462333265,3.48536789944718,-2.52212482733361
"64",0.329982700897661,3.49843458012553,-2.53101238709602
"65",0.329391895544006,3.49255594295963,-2.52396937721843
"66",0.329725535820615,3.49766784047428,-2.53041371678054
"67",0.328912947115925,3.50008133821528,-2.5319727453318
"68",0.330499124164955,3.48662214158727,-2.51839126797582
"69",0.330428483635722,3.50213615647403,-2.53294784279384
"70",0.329860637157657,3.49717339523425,-2.532151812249
"71",0.330280070435185,3.50259439160454,-2.53642652253403
"72",0.330812021907409,3.4897082327726,-2.52254719088062
"73",0.330683080999996,3.49893225145529,-2.53459179916438
"74",0.330369600306559,3.4961919161425,-2.52699785293047
"75",0.32831127863981,3.49496503435637,-2.52528343976185
"76",0.329466864820895,3.49668901777768,-2.52595559684293
"77",0.330737281331498,3.49407208583143,-2.52730235845321
"78",0.333272968122283,3.49367295054339,-2.531756686935
"79",0.333058151750497,3.49308217759599,-2.5290602181081
"80",0.330331110113421,3.49984697663019,-2.53158921357929
"81",0.330456565675899,3.49988355327616,-2.53258492949332
"82",0.330872984275531,3.50424686166468,-2.53712265312311
"83",0.331280716690906,3.50000735296013,-2.53416666020099
"84",0.332234958181671,3.50215705898018,-2.53657960267045
"85",0.329958780756319,3.49096812719142,-2.52709200780068
"86",0.331501361502515,3.4880229015756,-2.52210152553399
"87",0.333578226132231,3.48053481564817,-2.51874373976261
"88",0.330968549341994,3.49284856671043,-2.53001197838937
"89",0.329155874326914,3.48647772348675,-2.51929042871778
"90",0.333004641689672,3.49662406142137,-2.53021512033512
"91",0.331717952294638,3.50483025205512,-2.53959397661752
"92",0.329120472396155,3.49566916363928,-2.52927027561272
"93",0.327217394993213,3.50072830646095,-2.53327147480743
"94",0.32920949719743,3.50351365573228,-2.53474875265704
"95",0.331442181052989,3.49867413978164,-2.5335595306647
"96",0.328546525581184,3.49573500356018,-2.52975468747729
"97",0.329093260655544,3.49372120007672,-2.52345635065362
"98",0.32971942024203,3.49805557814956,-2.52859421231948
"99",0.333155771295016,3.49795880946126,-2.5374925069435
"100",0.33229961683068,3.4952754227912,-2.53061862546694
