"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.134083405869134,3.27165252045519,-2.22217499388301
"2",0.134840960186493,3.25498485835719,-2.20714802332637
"3",0.139587926979939,3.2650120048751,-2.22280435431834
"4",0.136119259949527,3.2665816663806,-2.21870603719453
"5",0.133966806440939,3.25725237526199,-2.2113189296144
"6",0.136659760000693,3.27790555141713,-2.23198141232699
"7",0.138369257636625,3.25867161859929,-2.21452109057306
"8",0.132085855944592,3.26986774939216,-2.21682141576686
"9",0.135928449642449,3.27521024051473,-2.2293835325072
"10",0.133401308600993,3.26440460413973,-2.21141629450784
"11",0.132352468916236,3.26224512112555,-2.21233072151625
"12",0.135627673358038,3.27383891089406,-2.22459107683628
"13",0.133933114260374,3.27825616716862,-2.22790088601737
"14",0.133824179347207,3.25063312055914,-2.19884329411064
"15",0.136146249547253,3.25655095987927,-2.20886834455888
"16",0.135608392888019,3.26416245723512,-2.21777441446788
"17",0.136522958445238,3.26285533636787,-2.21751971776963
"18",0.134065757086597,3.25636273592373,-2.20565404715084
"19",0.135674903903625,3.25930308050934,-2.20993669926578
"20",0.136103383099657,3.27112240647891,-2.22535489294721
"21",0.131908376700558,3.25776485810463,-2.20733560609215
"22",0.133572914685794,3.26844168642146,-2.21691563090612
"23",0.134192294491697,3.26477965855219,-2.21434544956698
"24",0.130428708672976,3.28196713772894,-2.22832988896977
"25",0.131644243381558,3.27607064872495,-2.22176807411067
"26",0.130808099548078,3.2770473792196,-2.22145862744324
"27",0.132555834355197,3.27420751899877,-2.22125614722568
"28",0.135075557513482,3.27148604357335,-2.2218892163294
"29",0.134686022011179,3.27442529535745,-2.22306434923626
"30",0.135454527947038,3.27962976217066,-2.23138016333129
"31",0.132877325584866,3.27899232211808,-2.22418926704333
"32",0.136208407137253,3.25255067653733,-2.20260746679881
"33",0.133920957683248,3.26611464792305,-2.21518206791446
"34",0.136372056289856,3.26396340768084,-2.21622902103133
"35",0.137139377411591,3.26241068886038,-2.21878842310743
"36",0.135684150264879,3.25823596957881,-2.21179474552822
"37",0.132605369712076,3.26834624571995,-2.21582933343398
"38",0.136096325047315,3.26255582223489,-2.21544561261285
"39",0.133176919670063,3.28274314122417,-2.22913719616835
"40",0.132244903796919,3.26388793092696,-2.2091822308829
"41",0.134310370518089,3.26402119400079,-2.21268615330794
"42",0.137002479839257,3.25619836950429,-2.21029824804873
"43",0.134981683479813,3.27453362409536,-2.22648806127493
"44",0.132207132803232,3.27405208373873,-2.22273107597519
"45",0.132494674528459,3.27449675367919,-2.22128630665285
"46",0.135754098900738,3.26063259942607,-2.21330198980183
"47",0.132236582515289,3.2666862887599,-2.21292433684159
"48",0.138641335096226,3.27646400490341,-2.23222841862638
"49",0.136954749522048,3.26860259445987,-2.22122730885419
"50",0.136549696475421,3.266953080315,-2.220586821506
"51",0.134622014161996,3.27006223010557,-2.21923020801877
"52",0.133376166916907,3.26714662695082,-2.21493354372055
"53",0.137668598503361,3.2677779071764,-2.22212831623086
"54",0.137228978581262,3.26073447008264,-2.21386169693041
"55",0.135412563050424,3.27815229413543,-2.22887725479907
"56",0.133863204604448,3.27541977611223,-2.22321741281641
"57",0.135670671193065,3.2695254855707,-2.21983564662647
"58",0.135168161231358,3.26583884022442,-2.21720025869608
"59",0.13283778864258,3.27346359165334,-2.22143137182112
"60",0.134201046550632,3.25777180173408,-2.20783708277204
"61",0.133507256586416,3.25523908046807,-2.2035131535376
"62",0.133788174510946,3.2633480950819,-2.21220851861525
"63",0.134867507258899,3.2767972692767,-2.22568808042304
"64",0.135536019010366,3.25418515149388,-2.20682043664472
"65",0.131192595988622,3.26930047359017,-2.21286582327342
"66",0.137018222085933,3.25879522879669,-2.21272934854125
"67",0.136369651828377,3.26147694571987,-2.2128971494383
"68",0.132943576978664,3.27346482846825,-2.21784996170154
"69",0.134114467031739,3.27241130139965,-2.22156352556362
"70",0.131304632662795,3.26573824536948,-2.21277456569736
"71",0.135138874807068,3.27128813155763,-2.22092571784418
"72",0.135883909467468,3.2616192313881,-2.216018472284
"73",0.135272056252973,3.26954936808899,-2.22230873494987
"74",0.135705853171457,3.26902611893327,-2.21925460456871
"75",0.134718444885474,3.27502140745156,-2.22503158397501
"76",0.136692342618194,3.26309916682799,-2.21582154030297
"77",0.135977556803875,3.27687946274485,-2.22998396576007
"78",0.134285237851545,3.2770216717857,-2.22393929795349
"79",0.134113369056735,3.26028338902269,-2.20857559704603
"80",0.134640833530189,3.26509754425485,-2.21483746686065
"81",0.135732734602494,3.28321761327751,-2.23715311081265
"82",0.137111274896321,3.26464712115406,-2.21882522375641
"83",0.134335487776225,3.26854534318815,-2.21916854788893
"84",0.135388681928664,3.27116326781396,-2.21967101979747
"85",0.133865497037106,3.2595094475367,-2.20838238902839
"86",0.134060320708782,3.25914316651754,-2.21007325538006
"87",0.131525351807707,3.26459347284764,-2.21172277773507
"88",0.134386030484866,3.25536999568226,-2.20486224898058
"89",0.137167751633596,3.26050432439229,-2.21357956488208
"90",0.137693199151001,3.27706084493537,-2.23201650123764
"91",0.134832552199381,3.2501388291443,-2.20145766860972
"92",0.133601694586421,3.28088854212234,-2.2316881117109
"93",0.13537972948538,3.25155725389141,-2.20568042955831
"94",0.130415249007407,3.26193681163233,-2.20521987710656
"95",0.133463296719823,3.25318170635083,-2.19956982379847
"96",0.132151454439506,3.27430618247557,-2.21885953547166
"97",0.139028517626939,3.26450810707739,-2.22116939401756
"98",0.132918532171441,3.25446914783572,-2.20300443158378
"99",0.136292387032777,3.24600811592253,-2.20122063631093
"100",0.136294838341673,3.27019978109506,-2.22256550270551
