"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.184920911385668,3.79923331756697,-2.74505504113108
"2",0.182731506070522,3.79158826220962,-2.73576076263148
"3",0.185273215863935,3.79615930861054,-2.74155798722424
"4",0.186936354633043,3.7893830334062,-2.73697285786093
"5",0.187175592015237,3.7922825947636,-2.7413823823304
"6",0.179871332267842,3.79268365950695,-2.73261868898823
"7",0.182440342399888,3.79922813667969,-2.74332448200246
"8",0.186429276781746,3.80258152050409,-2.74960822217657
"9",0.186851413470751,3.78729987076126,-2.73469894103634
"10",0.187379299967753,3.7973471621219,-2.74664489529797
"11",0.183065659713431,3.78228842374764,-2.72685013135772
"12",0.186026513746028,3.79266665951058,-2.74509504737133
"13",0.187702191849286,3.7937322283505,-2.7453037691881
"14",0.186316621817943,3.79282749265379,-2.74088181175669
"15",0.187683163756357,3.79749997517342,-2.74714649662705
"16",0.186698127222336,3.79904668469694,-2.74662788542128
"17",0.18717909984267,3.7934371413364,-2.74160637529488
"18",0.18753091126432,3.79528669061728,-2.74362470275453
"19",0.191433544391556,3.78734775898833,-2.7411632209829
"20",0.178565684941611,3.80150397135487,-2.73629364328475
"21",0.181424895365805,3.79012444630519,-2.72984238676123
"22",0.180631984736139,3.7930419788705,-2.73518714093236
"23",0.18630928487598,3.79298127789043,-2.74149036844238
"24",0.183179180303041,3.80214802280444,-2.74332652359273
"25",0.182143154502623,3.79456675579579,-2.73579789363117
"26",0.187454501363114,3.79194232049868,-2.74146444988166
"27",0.187789287224194,3.79900580333966,-2.75131068486986
"28",0.177725247109189,3.79913953146785,-2.73673051263735
"29",0.186468895069347,3.78832744911743,-2.73694423233014
"30",0.187092984538669,3.79437677186523,-2.74473913230677
"31",0.18512491555146,3.79296512304429,-2.74098903448513
"32",0.186698045668705,3.79718298220742,-2.74566071514016
"33",0.186256376968327,3.79403565675093,-2.74098505878695
"34",0.185644830527894,3.8023088937702,-2.74787568717242
"35",0.188596558975829,3.79412794997442,-2.74907216813911
"36",0.187444610929479,3.78806984387632,-2.73727170945439
"37",0.184689043989157,3.79968667740231,-2.74690971461912
"38",0.186489867636811,3.7987953932924,-2.74742005545205
"39",0.186977614224616,3.79021501349672,-2.73854838615368
"40",0.187479583573101,3.79632485733714,-2.74425658119796
"41",0.184289527502625,3.7972826677168,-2.74485170053509
"42",0.188601793707151,3.7933205015535,-2.74559073518896
"43",0.179784424561021,3.79535386028902,-2.73527930841531
"44",0.183079989757071,3.79800186296574,-2.74207027215716
"45",0.190421857058636,3.7913801686104,-2.74423233063938
"46",0.184015667385062,3.79143839816116,-2.73869898717678
"47",0.186270068961139,3.79315806927461,-2.74471855484271
"48",0.18626704659906,3.80432976772051,-2.75218492264471
"49",0.184772145855497,3.79252876116355,-2.74270788668663
"50",0.186410332777412,3.80302847916838,-2.75138785717049
"51",0.184563886168058,3.79876552536395,-2.74482941579973
"52",0.186530214274381,3.78937146569661,-2.73978866660744
"53",0.185580329590641,3.80055829352572,-2.74753807029685
"54",0.188466206320677,3.79383239696849,-2.74510668634221
"55",0.183558103487045,3.79580528111873,-2.7395326754532
"56",0.184570046935172,3.79311065735915,-2.73936388540404
"57",0.18587180564195,3.79039284920014,-2.73731722707951
"58",0.188511083647131,3.79790888639006,-2.74830105591462
"59",0.185476253832832,3.79053684905979,-2.73900909627425
"60",0.184704010703771,3.80271073081189,-2.74917445659275
"61",0.184075932636842,3.80157903081292,-2.74522136454418
"62",0.18171651186034,3.7914317523666,-2.73304697661445
"63",0.179089123858972,3.79658544195004,-2.73394089309648
"64",0.188726688916247,3.77858736802053,-2.73130250209022
"65",0.187001132506469,3.78832834265018,-2.73605235963551
"66",0.182448752015279,3.79084698064212,-2.7309634017641
"67",0.188425595558772,3.7855603256874,-2.73591371340412
"68",0.185410826714688,3.80307630303333,-2.75027974125804
"69",0.185666400824897,3.79530892845196,-2.74439573417276
"70",0.181017604861224,3.8009118260038,-2.74246593876453
"71",0.18460966735373,3.7911224323927,-2.7343764522762
"72",0.18798191626967,3.79343997292732,-2.74265666482956
"73",0.184357843949521,3.79353909407525,-2.73839876763742
"74",0.179676880110286,3.79316576041153,-2.73319874528053
"75",0.178801252781992,3.79810974526709,-2.73519531091655
"76",0.179234866116557,3.79805244989543,-2.73696253821689
"77",0.180573952013829,3.78676305100288,-2.73037867708763
"78",0.185343654912482,3.79236528428722,-2.73897550651696
"79",0.18281234619365,3.80294543273611,-2.74541570411996
"80",0.180644861709617,3.7924415945854,-2.73440770723086
"81",0.183019501101012,3.80062781794464,-2.74673842241206
"82",0.184807724431403,3.79842282389334,-2.74578752960746
"83",0.184507678993996,3.79802787188966,-2.7428596933249
"84",0.189322387496292,3.79839827032895,-2.75094981135008
"85",0.182828527882374,3.78729081195553,-2.72940785311739
"86",0.187337357020873,3.78966559822444,-2.73777516698919
"87",0.184090673519305,3.79893941218599,-2.74417904606855
"88",0.184221504179566,3.80131128580932,-2.74684466406578
"89",0.187156139121349,3.79191703984494,-2.74237273593306
"90",0.184593466586495,3.79423452426929,-2.74211143316551
"91",0.185285982262763,3.79673464236724,-2.74598665575039
"92",0.184311630240007,3.80185658444614,-2.74923877474975
"93",0.185030889290966,3.79278390065933,-2.73919347838954
"94",0.185941942153707,3.79781205846164,-2.74690571407155
"95",0.185058393783835,3.79056413206155,-2.73769354175614
"96",0.183590811072694,3.80339647830363,-2.7459513839438
"97",0.18896226707366,3.78950534488159,-2.74113238969487
"98",0.184086675560197,3.80014603304027,-2.74564292872732
"99",0.185584643404165,3.79654601998724,-2.74357782982538
"100",0.187896612856963,3.79908193760335,-2.74937043474978
