"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.113449739660464,3.32412109447845,-2.14116730289257
"2",0.114526780993362,3.3382116542022,-2.15449623193349
"3",0.113353108928356,3.32928860503414,-2.14510886572037
"4",0.112636384361712,3.33188785805432,-2.14565478774628
"5",0.11356498121643,3.32090001795745,-2.13711809101426
"6",0.114296200955219,3.33147656049121,-2.14900344658122
"7",0.114728965158028,3.32320385542403,-2.14179510003267
"8",0.114537541435968,3.32051334799947,-2.13526410653815
"9",0.117510907791261,3.32835362745029,-2.15283643835401
"10",0.113590513767507,3.33066008173091,-2.14512193687686
"11",0.117864385389645,3.33066752925737,-2.15592084604333
"12",0.113252798324042,3.33861347505571,-2.15629969518615
"13",0.113021166253494,3.32174530131045,-2.13951101683166
"14",0.116590418634725,3.33447348568442,-2.15593144323395
"15",0.115138214805236,3.32594476113848,-2.14517118891824
"16",0.116041246708784,3.32155064695493,-2.14485494841916
"17",0.113381531214291,3.33008284785113,-2.14944852460464
"18",0.11267396355383,3.33216110065269,-2.14727971759881
"19",0.116057175804039,3.33209078469444,-2.15482113227083
"20",0.115675037996912,3.32378805904455,-2.14425902539737
"21",0.115054716191941,3.3287246273516,-2.14778804978077
"22",0.11774528259054,3.33490222858262,-2.15844455925632
"23",0.114503429917286,3.32175982008147,-2.13848622801133
"24",0.11733975457481,3.33025180553701,-2.15164933982054
"25",0.113570253849503,3.33102337962609,-2.14536180352191
"26",0.113884740854869,3.33717895497306,-2.15221023522569
"27",0.112912074570457,3.32887235351241,-2.14147274816647
"28",0.114457298462143,3.33451609971317,-2.15519657251828
"29",0.115485537426499,3.34321437515519,-2.15956907212567
"30",0.115354795173877,3.33326095914007,-2.15289858559785
"31",0.112310657707404,3.33088294426175,-2.14164954793705
"32",0.113084486223555,3.33038389875712,-2.14905896433987
"33",0.11161590369873,3.33232521040745,-2.14910356734345
"34",0.11394264583635,3.33107048073583,-2.14963453453657
"35",0.115459293689927,3.32753829248847,-2.14938487905581
"36",0.114606466592007,3.33981782407686,-2.15585198216402
"37",0.113762022710511,3.33411637534621,-2.14740308273831
"38",0.113083419476536,3.33088264260021,-2.14765648261388
"39",0.114591706704705,3.32884947243404,-2.14484345058974
"40",0.113605465895822,3.32558891048596,-2.14290929438902
"41",0.115342201029087,3.32925495857914,-2.14630003501141
"42",0.114551645317685,3.3288765329251,-2.149420853091
"43",0.116122771032226,3.3316834261662,-2.15267262297267
"44",0.117517203482497,3.3343384493946,-2.15702256837088
"45",0.112298371318589,3.33212887660905,-2.14511501412474
"46",0.113671903288234,3.33802761845139,-2.15087552104191
"47",0.114049271153753,3.33415655235038,-2.14773364791372
"48",0.112380084265482,3.33572827631849,-2.15005209935741
"49",0.115394188139256,3.32446605572819,-2.14483925878497
"50",0.118508449304508,3.32941812632613,-2.15050145414306
"51",0.114794755138306,3.32483697681535,-2.14238784600186
"52",0.117179428135081,3.33382388229498,-2.15343731320286
"53",0.116226736733973,3.33534402752211,-2.15495206230117
"54",0.115746862823908,3.33338510990499,-2.15076983781332
