"","coeff_diameter","coeff_compactness","coeff_intercept"
"82",0.145781372228616,3.60596236386757,-2.46911872836312
"83",0.142245522112603,3.60547889816662,-2.46303965005753
"84",0.142473936459593,3.59973834248127,-2.46009771968623
"85",0.143913046831002,3.6065279211065,-2.46687917288368
"86",0.144567830205818,3.60846113709057,-2.4692682138239
"87",0.143854590025812,3.60645195428022,-2.46850349396724
"88",0.14250446889269,3.6132118431736,-2.47154728670514
"89",0.142434584927748,3.60475660396162,-2.46508433486868
"90",0.142678228898991,3.60565774438347,-2.46341192261662
"91",0.143388774414708,3.60548414481504,-2.46588268015125
"92",0.145580333648418,3.60780340366944,-2.47046166067246
"93",0.14187145522451,3.60277042006116,-2.46226380363912
"94",0.145076891331419,3.60000005358394,-2.46345562477687
"95",0.143751447534936,3.60819733161779,-2.46931812555979
"96",0.144264471414405,3.61165181336092,-2.47346949304208
"97",0.142760712072146,3.59998566134841,-2.45789488447968
"98",0.145084808856174,3.5970350203151,-2.45711202662806
"99",0.143124685972739,3.60018376017803,-2.45887359401501
"100",0.142581685435149,3.60568756038725,-2.46332826212886
