"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.206480792581946,3.73381431324883,-2.71595715793363
"2",0.204381626058429,3.733634256382,-2.71465146363926
"3",0.204837450608293,3.73465421846077,-2.71439642268193
"4",0.205414759586623,3.73293801038156,-2.71321476735619
"5",0.207329309475369,3.73209178854902,-2.71676129127715
"6",0.205894056986204,3.74499908234896,-2.72620436088711
"7",0.204205423513145,3.74182325573506,-2.7201680646739
"8",0.204613692341527,3.73359923056564,-2.71370846041742
"9",0.20608047031597,3.73107206776137,-2.71299521996814
"10",0.20631361152803,3.72417213542639,-2.70570906587523
"11",0.202289812555619,3.72743318158539,-2.70410109728021
"12",0.204046308072712,3.73490387452598,-2.71406761559256
"13",0.202754856337741,3.73431372847908,-2.71218466410076
"14",0.202604039544753,3.7403536599513,-2.71683170906242
"15",0.2055219683055,3.72741939438337,-2.70819977668704
"16",0.206640969731142,3.73848601729128,-2.72030786195253
"17",0.206218615403139,3.72620865321078,-2.70990339732888
"18",0.205748423710433,3.73351608041066,-2.71358004208285
"19",0.205252199034444,3.73270670698993,-2.715515718887
"20",0.205551962273221,3.7353387372607,-2.71652790202487
"21",0.205131366747698,3.7263792889703,-2.70637845169609
"22",0.203198702245414,3.72693802742201,-2.70446433583451
"23",0.20622257337557,3.73961239612216,-2.72234902890069
"24",0.207052359984032,3.739385886898,-2.72328299252383
"25",0.205559962452397,3.72171699778551,-2.70203046895619
"26",0.205883959828432,3.72719410493538,-2.70893701696805
"27",0.204106986721334,3.74141392596079,-2.71989414017632
"28",0.20593045660441,3.74420764893097,-2.72432173995331
"29",0.204545823778858,3.74229961723745,-2.72285073585944
"30",0.204478184092802,3.7288370381055,-2.70906649225269
"31",0.203284230100316,3.72663191613153,-2.70460223028857
"32",0.202528206986229,3.73739085267897,-2.71485859365076
"33",0.20511557700099,3.73611167482211,-2.71791764526967
"34",0.204510915326646,3.73506882140441,-2.71547701582656
"35",0.204008309022093,3.73592080014581,-2.7167095989205
"36",0.204405784677487,3.74623309780099,-2.72691654521609
"37",0.204381361069282,3.7409235654808,-2.72357554408767
"38",0.204475002939055,3.73866429763974,-2.72010925129079
"39",0.205408748305624,3.74029028314489,-2.72156982979618
"40",0.204818878284986,3.73374584565173,-2.71494299437895
"41",0.206845015651656,3.72812496223127,-2.71142356259563
"42",0.205967877103665,3.73212182919097,-2.71502109402608
"43",0.20182801232554,3.72433884891986,-2.7011088898462
"44",0.203151644459493,3.72926974629665,-2.70827456406314
"45",0.203813791283874,3.73878957843852,-2.71780410380236
"46",0.206744449977787,3.7298446405521,-2.7106420171572
"47",0.203751942597774,3.73206594232517,-2.71011987291991
"48",0.204914712292618,3.744240149213,-2.72457440292004
"49",0.205615939268615,3.73869851430107,-2.72116704904397
"50",0.20483293901154,3.74094533888567,-2.7222261038746
"51",0.202015551239451,3.73020510743555,-2.70716131343867
"52",0.204345537421188,3.73184362322114,-2.71153839735264
"53",0.204090697382287,3.73969630928755,-2.71868083404477
"54",0.205339448454978,3.73454392257483,-2.71488182804465
"55",0.206823070105978,3.74019527613087,-2.72321234542795
"56",0.204261114271167,3.7422845553682,-2.7226446396481
"57",0.203668534345745,3.73912793316175,-2.7186479881824
"58",0.206074385275487,3.7329415624931,-2.71478548865403
"59",0.204206131494356,3.73714888944214,-2.71664306034353
"60",0.204079374627083,3.74040895484269,-2.72089299276094
"61",0.204660925496716,3.73741708134196,-2.71729778825852
"62",0.206773049641493,3.73958534954275,-2.72308593347698
"63",0.203397557706385,3.7366781739286,-2.71515041847592
"64",0.202841791366317,3.74185290538654,-2.71933437996418
"65",0.203315598564847,3.7356773064399,-2.71427011274027
"66",0.206213396864913,3.74063255420045,-2.72283396582433
"67",0.204115928471882,3.73306077288642,-2.71179262831005
"68",0.204724899360416,3.73887059209923,-2.72088008314299
"69",0.206060761231257,3.73176662577183,-2.71309298076751
"70",0.205446101398433,3.72800311900917,-2.70845842004862
"71",0.203856813734543,3.73922032302055,-2.71863952456892
"72",0.204873809928587,3.72281646744461,-2.70451286432704
"73",0.205143211977007,3.73960518594541,-2.72245020069808
"74",0.205490611754317,3.73515671309222,-2.71678072829209
"75",0.204920111864856,3.73262824482785,-2.71433497357877
"76",0.207311915033995,3.73373752067853,-2.71797623655401
"77",0.204367632554734,3.73219656278212,-2.71302919415375
