"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.053102331921509,3.25815602014197,-1.99802888757098
"2",0.054285836428926,3.28008461409539,-2.02265686317835
"3",0.055626758372999,3.24437539534529,-1.9862721525529
"4",0.054815555810056,3.25870637657766,-2.00319825989314
"5",0.05546122599404,3.24471449300043,-1.99022470883595
"6",0.0566244312034527,3.28793765921464,-2.03243810563775
"7",0.0517421032037774,3.25984260194276,-2.00222548998129
"8",0.0525125948900722,3.24885803451323,-1.99125819767516
"9",0.0541186705717003,3.26554722508016,-2.00774966626186
"10",0.0534183343269209,3.25225767566206,-1.99379421344217
"11",0.0539283501219793,3.27127791367413,-2.01184080123914
"12",0.0553791262664436,3.24254613394774,-1.99154915695812
"13",0.0526465695679326,3.26881707641919,-2.00729668668459
"14",0.0525515634387812,3.26262019314873,-2.00047104346126
"15",0.0547984980663671,3.25114020453958,-1.99677723053034
"16",0.0545150393249552,3.25437938318108,-1.99510378067232
"17",0.0565934128043426,3.24432132214176,-1.98689510168582
"18",0.0518567417716635,3.26386142957326,-2.00538737518323
"19",0.05450327948949,3.2716090094668,-2.01437345245595
"20",0.0573355719794126,3.25132136509773,-1.99655151467958
"21",0.0514503283587267,3.26468191040828,-2.00483567927381
"22",0.0545040925310627,3.27082474005665,-2.01661952282656
"23",0.0552661836206504,3.25535932193841,-1.99841791684382
"24",0.0574264576486342,3.24756843250507,-1.99761073792721
"25",0.0514166385935499,3.26923824031685,-2.00483813371428
"26",0.0550557849352681,3.27988734215448,-2.02163379022386
"27",0.0509675622570536,3.25442361913724,-1.99055867401881
"28",0.0537934666271304,3.24946180368738,-1.99049239858107
"29",0.048880669926803,3.25558990168037,-1.98799522395154
"30",0.0547605990417982,3.25758912919465,-2.00443507245826
"31",0.057770793928821,3.2523663353672,-1.99832062856623
"32",0.0484440836731196,3.26986168453454,-2.00301540314082
"33",0.0509863455852272,3.25007123231449,-1.98966231168757
"34",0.0534749620991708,3.26450302722516,-2.00376065735589
"35",0.0496235300936025,3.27492937274977,-2.01079739612041
"36",0.0508228298950497,3.26440848813579,-2.00343707119477
"37",0.0506912280327862,3.26426812226984,-2.00112262905683
"38",0.0564203291796593,3.27379688785388,-2.0175274222691
"39",0.0529705235138485,3.24631061557794,-1.98433915488747
"40",0.0529717225774727,3.25248782310179,-1.99254016692095
"41",0.0523496554254702,3.25781813206072,-2.00029621711897
"42",0.0545664570653042,3.24928726670709,-1.99062945259294
"43",0.0530746945392917,3.25812802278493,-1.99670561204607
"44",0.0506696723007518,3.25166841164233,-1.98944795515023
"45",0.0554582426438978,3.25075095112515,-1.99487761263906
"46",0.0529904459895904,3.26243613503683,-2.003456115318
"47",0.0568379763085291,3.25663282210896,-1.99976438139367
"48",0.054051366049995,3.26456862908759,-2.00687947821275
"49",0.0552552860067104,3.23833019288374,-1.98522183103918
"50",0.0520056182392802,3.25804055643871,-1.99765548858541
"51",0.0571452791761135,3.25996275520794,-2.00368844988611
"52",0.0541273140788886,3.25807362320337,-2.00076167615039
"53",0.054633332554587,3.27470851381951,-2.01759748326986
"54",0.054400373243094,3.27080361622968,-2.01459567210677
"55",0.0548760413182875,3.24640155462127,-1.98693496544737
"56",0.0511732959536626,3.26818033686045,-2.0070255748915
"57",0.0592428157088179,3.2759133985518,-2.02598055798066
"58",0.0530389006836549,3.26452942893107,-2.00929226175666
"59",0.052287892003814,3.24550233831775,-1.98529759154918
"60",0.0549515635631562,3.26369385236328,-2.00761647823237
"61",0.0544390000175988,3.25511728845806,-2.00002078118674
"62",0.0555437667040266,3.24167109371126,-1.98291337474211
"63",0.0549799766525868,3.25940721146717,-2.00184808644637
"64",0.055303439354146,3.25950543793485,-2.0013444176124
"65",0.0540628046146565,3.25003517130055,-1.99132726162544
"66",0.0544962864775147,3.2570973675897,-2.00227818928027
"67",0.0528575556511761,3.25231632798136,-1.99024971722422
"68",0.054441601501354,3.2620895569482,-2.00646795465373
"69",0.0539200115876592,3.25820602243066,-2.00326316479588
"70",0.0542900136476484,3.2463236047603,-1.98788164672586
"71",0.0540971750881281,3.26468839330968,-2.00646865937044
"72",0.0529068228940301,3.24899949282579,-1.9902837530909
"73",0.0532258347901641,3.25555774468085,-1.99690563826905
"74",0.0577445528575353,3.26276774524747,-2.01020054263085
"75",0.0539170705541034,3.27463520364962,-2.01673061281745
"76",0.0556055412840888,3.26120484646862,-2.00548243535799
"77",0.0526074517196579,3.2506108351025,-1.99295894321414
"78",0.0537637733553688,3.25355281046755,-1.99280759088782
"79",0.052585194834931,3.27872281956042,-2.02125724270714
"80",0.0549180456108169,3.27093852094194,-2.0125240672517
"81",0.0565810554536496,3.28048406243427,-2.02570025267008
"82",0.0543648480217539,3.25637725328808,-1.99646420195063
"83",0.0563901727136017,3.25261097666688,-1.99554277795738
"84",0.0577511202644792,3.25994353163828,-2.00460684170406
"85",0.0507912725635321,3.24979373496068,-1.98521703571392
"86",0.0556569909877304,3.24720446342489,-1.99254513164664
"87",0.0579246474334213,3.24928823037319,-1.99912177412797
"88",0.055262267457769,3.26411950639279,-2.00718245694321
"89",0.0515498565659738,3.26732302904451,-2.00669116890202
"90",0.0560586942893683,3.26445213931796,-2.0104079305457
"91",0.0498726090525709,3.24731016049329,-1.98176728707255
"92",0.0530120022968893,3.24786993288661,-1.9884889156066
"93",0.0526362242166499,3.23900872029367,-1.97788114228656
"94",0.0543098111953323,3.25073527731465,-1.99468104686791
"95",0.0557844000216765,3.25744607616825,-2.00147674103833
"96",0.0556133283851862,3.26385857180757,-2.00662881812947
"97",0.0507360904982514,3.27123811868129,-2.00678111688062
"98",0.0524245198921402,3.25419580069496,-1.99380605885607
"99",0.0542990255750977,3.2677203041469,-2.00959855990959
"100",0.0532716419131405,3.25400928427602,-1.99738693712405
