"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.254428040622577,3.66487851634008,-2.60707173007569
"2",0.255364372899783,3.65643905427527,-2.60258105301728
"3",0.256910236100534,3.66093233504775,-2.60993183501178
"4",0.252819283697394,3.66783293593251,-2.60647352258692
"5",0.252984553129149,3.66562594397645,-2.6039952399191
"6",0.257238118494239,3.66354210280107,-2.61250230631248
"7",0.25830953790553,3.6674712738561,-2.61511172868982
"8",0.25051386393658,3.66275034102703,-2.59902801938155
"9",0.257238480011548,3.66731291446327,-2.61388720495781
"10",0.2571210638459,3.66527926645866,-2.61250973699836
"11",0.258546039177832,3.66711888933519,-2.61349945900887
"12",0.256290066086375,3.67419886351519,-2.61897962956255
"13",0.258844842353327,3.66879327524536,-2.61705031889183
"14",0.259973488423998,3.6696133696324,-2.61899325983089
"15",0.257246961228126,3.66228716755218,-2.60903283423654
"16",0.25747101529655,3.65954811841384,-2.61018254432426
"17",0.258172890382924,3.66549492831367,-2.61650694085937
"18",0.258726766361174,3.65671574554537,-2.60742055772761
"19",0.258829879397237,3.66077305713488,-2.61201364514116
"20",0.255932584470904,3.66858635593082,-2.61387414810255
"21",0.259669178466592,3.65976499480887,-2.6086801274352
"22",0.256478953983503,3.66472732845927,-2.61145816388467
"23",0.259982718658608,3.66848953037508,-2.62158153442257
"24",0.256551298631976,3.6662900190616,-2.61472916926385
"25",0.25052690167491,3.67137280173047,-2.6077339849699
"26",0.256462087416102,3.67430019879488,-2.62182555262738
"27",0.257871005999733,3.66174525141574,-2.61251474674352
"28",0.259978700928073,3.66400820919434,-2.61697076730526
"29",0.255123343587136,3.66994607371632,-2.61451165645327
"30",0.259172569817997,3.65880896124756,-2.6117931543135
"31",0.256751693653576,3.66046587606484,-2.60963503500733
"32",0.255736826287268,3.67655948961894,-2.62069483118281
"33",0.256058958654522,3.66619677261519,-2.61540513042175
"34",0.254937612230057,3.67266816768941,-2.61683635081419
"35",0.251721108649786,3.66766724388777,-2.60543000991678
"36",0.257566757496095,3.66676757675032,-2.61609952505503
"37",0.256286174182359,3.66929074802188,-2.61923577277582
"38",0.254588531255485,3.66934042176353,-2.6134030789235
"39",0.256678201302167,3.67004471641986,-2.61408009249177
"40",0.251773352752928,3.66739267958144,-2.60518248062887
"41",0.257198788020044,3.66060752873334,-2.60991305069767
