"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.263034174895876,4.16738336782909,-3.10795850327738
"2",0.265501037803954,4.1717707377836,-3.11495752032054
"3",0.262890826136404,4.17844309816035,-3.11748677283593
"4",0.264316724513048,4.17604712796769,-3.11653618039723
"5",0.265057021220591,4.18056200886931,-3.12061830872108
"6",0.26499712977238,4.16265504569038,-3.1049618301572
"7",0.266445336363467,4.16776165588081,-3.11047313295936
"8",0.262606442592399,4.16418119270511,-3.10241598267148
"9",0.262210175436305,4.17214401384191,-3.11034316529134
"10",0.26196527507252,4.17444360746964,-3.11154452032611
"11",0.262351393751673,4.17149799893318,-3.10912668572832
"12",0.266037003991024,4.17021081038364,-3.11194699373948
"13",0.26087181346431,4.16645926291202,-3.10382702116601
"14",0.262804309290685,4.16997224306775,-3.10820406645492
"15",0.261981388252525,4.1707006062566,-3.10947022298091
"16",0.262710045058435,4.16972915872381,-3.11045607951793
"17",0.264005472073472,4.16947415235497,-3.11113068906157
"18",0.264059083914105,4.16596081912147,-3.10760437265136
"19",0.26494940687954,4.16808107605707,-3.11142265692919
"20",0.267076243037224,4.1732237895881,-3.11668283596244
"21",0.263840677869469,4.16864939015048,-3.10777458775989
"22",0.26168655366541,4.1727952856053,-3.11003977582624
"23",0.264416502814098,4.18101695826292,-3.12043456731552
"24",0.262524430869594,4.17335746406904,-3.11098465972998
"25",0.264582608716316,4.17730700059867,-3.11786818478358
"26",0.262998901631019,4.16775508304064,-3.10895625527466
"27",0.264074232274127,4.17004886391338,-3.10938560450521
"28",0.263023706182662,4.16807801379062,-3.10759220127594
"29",0.263668802140815,4.17296804421189,-3.11227258444023
"30",0.262722883290872,4.17505912719684,-3.11250749632591
"31",0.264047871503535,4.1751484544258,-3.11522878309965
"32",0.265693960937899,4.17712284979118,-3.11815712041948
"33",0.263354586987014,4.17527889115877,-3.11328342246024
"34",0.264726043612955,4.18408823506525,-3.12482290427865
"35",0.265706495409578,4.16753124120437,-3.1127952740206
"36",0.263853420343271,4.16720350311356,-3.10712282291692
"37",0.26100526370466,4.17446370962913,-3.10986120814554
"38",0.264426537243515,4.16649347262888,-3.1094813131517
"39",0.262438016477251,4.17259467167894,-3.1133456105921
"40",0.263504321926392,4.17309243877841,-3.11330324557808
"41",0.264027518996441,4.1742611782033,-3.11378612674152
"42",0.26322955247704,4.17292763362865,-3.11339172852138
"43",0.262903130549186,4.17682852187019,-3.1153506934428
"44",0.264427520025058,4.18070270281758,-3.12280645278676
"45",0.263611402240887,4.17828129184245,-3.1166876192806
"46",0.262301565404564,4.1759266928236,-3.11313992162165
"47",0.261474000312771,4.16613029402188,-3.10522890220687
"48",0.262851759333765,4.18260625520789,-3.11977485309837
"49",0.262359950999358,4.17065532454802,-3.1089810657258
"50",0.268933454790035,4.16574769409123,-3.11171021033528
"51",0.264227748860358,4.1710045363279,-3.11289404172468
"52",0.26267816147516,4.17352271910245,-3.11669778639556
"53",0.265270341947276,4.17901160280873,-3.11974775502369
"54",0.263767521451368,4.17798835146412,-3.11497651873084
"55",0.26249702453836,4.16825523189593,-3.10655151476405
"56",0.265323372396713,4.17168929632693,-3.1131669703738
"57",0.262611414864675,4.17157773266805,-3.10969203710574
"58",0.265728743728062,4.17893943055579,-3.12012516530261
"59",0.262225715869812,4.17901421563368,-3.1151857214826
"60",0.261058081701146,4.17686422207288,-3.11181215720081
"61",0.265851406874585,4.17114334372844,-3.11325760435165
"62",0.262624333338544,4.16982167058127,-3.11037767747526
"63",0.266191570304535,4.17599203742385,-3.1194555780528
"64",0.262712925501628,4.17825625568827,-3.11591163695873
"65",0.264850351935696,4.16882748633583,-3.11094341926609
"66",0.265596188877977,4.17515421896122,-3.1163491043177
"67",0.265996245780173,4.17174137985639,-3.1136850437157
"68",0.262739925771984,4.17807103481345,-3.11565176160036
