"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.302804111141526,3.92019722336571,-2.85488700873016
"2",0.302147235889746,3.92478546864038,-2.8593609077492
"3",0.30684706847017,3.91794999612453,-2.86008086080365
"4",0.299177704662119,3.91737897686858,-2.84613498445616
"5",0.301691336287194,3.92053606652015,-2.85353016662518
"6",0.306115037614978,3.9245177256967,-2.86435653158254
"7",0.306176521910243,3.9230515006563,-2.86038249361225
"8",0.304303042569336,3.91981855422052,-2.85696913940378
"9",0.306803699670332,3.91907980051181,-2.85764747767578
"10",0.3049720579471,3.92396929595198,-2.86204924987399
"11",0.302255841364255,3.91599356246711,-2.8509692653696
"12",0.307577402060114,3.91639337412805,-2.85754937590332
"13",0.30588916516392,3.92411970360039,-2.8653827868827
"14",0.306163544576367,3.92105657736265,-2.86078131544143
"15",0.306542018501985,3.91401233559304,-2.85320614473097
"16",0.304275184661743,3.91920231453397,-2.85425920639414
"17",0.304874838677673,3.91900952363501,-2.85772573817549
"18",0.305782754619144,3.92757306345061,-2.86677810084221
"19",0.304408796159358,3.91630233974956,-2.85473941915205
"20",0.303348176123757,3.91504484121491,-2.85009024203557
"21",0.306887665266837,3.92101636484116,-2.8612084660528
"22",0.301621676503389,3.91643060495921,-2.84833248614772
"23",0.302306251471739,3.91099291548617,-2.84465398102003
"24",0.30371913405341,3.92178847934011,-2.85530697811221
"25",0.302702764465057,3.91520299985672,-2.84873609689527
"26",0.304746343246078,3.91297665855738,-2.84926721207506
"27",0.308705395763442,3.91475513598635,-2.85692878248544
"28",0.305139336256852,3.92329078546665,-2.85960244506992
"29",0.301741061294995,3.91898764313554,-2.85234888489235
"30",0.301582368608002,3.92842300167691,-2.86202477128525
"31",0.306343301343634,3.92910117983393,-2.86917356360369
"32",0.305017640041482,3.9169266784372,-2.8564531267069
"33",0.304107172653927,3.91781258880339,-2.8544994896179
"34",0.30515047018345,3.91973568878164,-2.85647892843963
"35",0.301111171177984,3.91973457189667,-2.85181919116182
"36",0.306288491143835,3.92184677551339,-2.86133479696236
"37",0.302515436594858,3.92528352440483,-2.85946285775654
"38",0.303365629164796,3.91824235319254,-2.854429941584
"39",0.303294300449432,3.92248116501638,-2.85906010209733
"40",0.305861253125191,3.92773825709443,-2.86461267500221
"41",0.307647524601894,3.9195313854435,-2.86258273214121
"42",0.304285933991133,3.92274440795644,-2.85913686401413
"43",0.306532262131263,3.91788510077941,-2.85612273708458
"44",0.304568918911217,3.91087968604577,-2.84932230060118
"45",0.304414015361331,3.9222148247228,-2.85862018163124
"46",0.303277961575154,3.92986087964735,-2.86595172100541
"47",0.305686849687097,3.92939666657356,-2.86784239309801
"48",0.301149778891414,3.92090060191255,-2.85236757059543
"49",0.30331615913472,3.92476817507592,-2.86255605173104
"50",0.304919239127201,3.92881296852816,-2.8695124769604
"51",0.302098917529147,3.91092866488584,-2.84557302582006
"52",0.306522507759798,3.92310470385101,-2.8613455322079
"53",0.302550541857194,3.92435433450093,-2.85968126594309
"54",0.306960770645236,3.92498980494244,-2.86643958413341
"55",0.302883696224753,3.91848003643033,-2.85454828462199
"56",0.300313745704473,3.91035143829106,-2.84118288234597
"57",0.305501839277778,3.92018052300187,-2.8583757320845
"58",0.304724669748136,3.91478657937269,-2.85285461073535
"59",0.306160570094886,3.92300560878624,-2.86275823375664
"60",0.305503028052949,3.92244630199105,-2.86051083181333
"61",0.30445430582392,3.92775252106861,-2.86426888396378
"62",0.306972821871841,3.92675092872395,-2.86588244749777
"63",0.306064081754287,3.92686785204777,-2.86550432500419
"64",0.30486210172361,3.91898844534692,-2.85401542222967
"65",0.301083543128531,3.92042294582826,-2.8510058454268
