"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0622906382239584,3.43832385589891,-2.2775336772804
"2",0.0537333927505367,3.44621561940795,-2.26929816680979
"3",0.0626935091395381,3.44505125302511,-2.28440954874242
"4",0.058945283015895,3.44286227749286,-2.27617412644395
"5",0.059843932685763,3.43570159704834,-2.27126051840582
"6",0.0619904127379562,3.4174464705434,-2.25772140999231
"7",0.0570996531634478,3.42952346733765,-2.26247119431503
"8",0.0519561578889212,3.42025979337103,-2.24329856522088
"9",0.0521056178269817,3.43958386821742,-2.25979351692711
"10",0.0593223742754598,3.43135063601034,-2.2659059312849
"11",0.0622685348594412,3.42828412968839,-2.2673050377838
"12",0.0614691667793921,3.42550341274109,-2.26297267067598
"13",0.0540612109329934,3.45582279574469,-2.27859330353649
"14",0.0506668083631095,3.44712793025936,-2.26407235149267
"15",0.0593485245334353,3.43844831544617,-2.27295597855487
"16",0.0596973948859619,3.43813340718269,-2.27003960123532
"17",0.0618894053183831,3.43325568627216,-2.27317320683575
"18",0.060858991185361,3.4370002020412,-2.27431032437847
"19",0.0497688856958949,3.44260969897359,-2.26145041766623
"20",0.0616452025944668,3.43493385492547,-2.27581465952368
"21",0.0505377485323897,3.44741505392111,-2.26568079762827
"22",0.05998812916908,3.45255868818135,-2.28616498405997
"23",0.0622906027428621,3.44282280470052,-2.28174891532608
"24",0.054729559185353,3.42926131684968,-2.25540195235703
"25",0.0511180395157503,3.45711936656798,-2.27750323907416
"26",0.0618138284514926,3.44449922062848,-2.28200118841033
"27",0.0637917551039836,3.42523897960101,-2.26752100771291
"28",0.0531636488429659,3.44864162283598,-2.27201868751448
"29",0.0551915888077076,3.43308485325692,-2.26191810316656
"30",0.0620370322330775,3.43678320249425,-2.27514648681548
"31",0.0572580975474566,3.43430813413175,-2.26538311322601
"32",0.0600950487227913,3.43484320788095,-2.27059870462396
"33",0.0630134117594702,3.43040417835945,-2.27082033456144
"34",0.0638258151206365,3.43512696182022,-2.27882869811967
"35",0.0559093678727413,3.42477350549727,-2.25430524673428
"36",0.0527769469656748,3.45468615309671,-2.27576744682027
"37",0.0600654965316489,3.43210670454525,-2.26673159051087
"38",0.0563980732338489,3.43418619712807,-2.25753395537623
"39",0.0602642468897855,3.43671248577984,-2.27353784016324
"40",0.060050460993646,3.44060512089579,-2.27896483205959
"41",0.0640265462685151,3.43942345794753,-2.28322797229631
"42",0.0628990538983136,3.43066593250723,-2.2742157593207
"43",0.0658384453971604,3.43591580446876,-2.28246099536395
"44",0.0602415959784099,3.42415857931047,-2.26104811246667
"45",0.0551919592799602,3.43372907027489,-2.26304717412213
"46",0.0625469604030537,3.42750182223197,-2.26894529800864
"47",0.0522996301768085,3.45020950044935,-2.27080738245177
"48",0.0630815643480518,3.42285363805883,-2.26423143327968
"49",0.0604505343614662,3.4276808777477,-2.26470414412754
"50",0.0626349253711339,3.4116684533241,-2.25314502062911
"51",0.06132036570789,3.44314777872216,-2.28017928745135
"52",0.0604867590571184,3.4412867236505,-2.27543958513487
"53",0.0599113793831871,3.43706252360842,-2.27232799122161
"54",0.063420890055637,3.42861411091444,-2.27079598392598
"55",0.0635078844395814,3.41668460921296,-2.26019504134243
"56",0.0527686919392024,3.45177994315667,-2.27163585799029
"57",0.0587654138701675,3.41733256432272,-2.25209640415908
"58",0.0543307270480146,3.42209171863681,-2.25269720018523
"59",0.0621651803878053,3.42378833633978,-2.26274112662181
"60",0.0621451241416766,3.43717985934615,-2.27577616488844
