"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.338479508273959,3.23143995602924,-2.32205870478577
"2",0.336988543453535,3.21200211033131,-2.30127229990618
"3",0.335707663041013,3.21643932163237,-2.30444993998354
"4",0.334476278478204,3.22994290454945,-2.31798935773717
"5",0.334465585699631,3.22026753289339,-2.30390752701412
"6",0.325164188055321,3.20541413098225,-2.27790836485098
"7",0.327035580518714,3.19977229424043,-2.27660822422157
"8",0.333623855455258,3.20857981014217,-2.29448463401568
"9",0.324595978846339,3.21561348592923,-2.28724286828202
"10",0.333472692720721,3.21484742275672,-2.29988690191077
"11",0.322642966831302,3.20744075030066,-2.27782931946908
"12",0.324466595259475,3.20476286685856,-2.27527443937876
"13",0.332993320974743,3.21650553071376,-2.30099105594382
"14",0.322273548656655,3.21021969818219,-2.27971349072406
"15",0.33685076268341,3.2324696736779,-2.32112601160317
"16",0.337788773529355,3.22363132897165,-2.3129461139956
"17",0.337515483257366,3.22923402840922,-2.32081747346558
"18",0.328961922089394,3.21359576606266,-2.29043404719411
"19",0.336412645912087,3.22614416071239,-2.31371056011616
"20",0.333576268440915,3.21320065074095,-2.29621058762781
"21",0.331926347387069,3.22279678708663,-2.3087819925023
"22",0.335028563844681,3.23046313407435,-2.3165067813813
"23",0.334594555849369,3.21055999827685,-2.29614615882037
"24",0.33524661770599,3.22100755035654,-2.31162136131673
"25",0.33182836353257,3.21377004327716,-2.29904541097945
"26",0.339480659841553,3.23015582799141,-2.31921264972646
"27",0.323392030634158,3.20365093716447,-2.27653397487478
"28",0.338381849639052,3.21942791843745,-2.31351822720398
"29",0.336110037978958,3.23273169223033,-2.32193279783371
"30",0.340027551215558,3.22673664633536,-2.31931921630827
"31",0.325269224795491,3.21499469853912,-2.29223021721528
"32",0.332850906841774,3.21465765510722,-2.30012734146681
"33",0.337043132776924,3.21839728775461,-2.30511882972592
"34",0.329129688579277,3.19798698266063,-2.27782506326488
"35",0.326954214618301,3.22170741643188,-2.29653439390095
"36",0.335753529687102,3.21199746040319,-2.29925253464946
"37",0.338781137664714,3.2123963853143,-2.3034601377421
"38",0.332350981453105,3.21300475097226,-2.29490126230155
"39",0.336763355605169,3.22785157475602,-2.3192042531632
"40",0.337035935355032,3.22677596357373,-2.31680382653302
"41",0.338382430786637,3.20868813961,-2.29815451815413
"42",0.336768288207747,3.21163827391211,-2.29824715750994
"43",0.332980790759252,3.2160865129292,-2.29828873013815
"44",0.336242843891092,3.2168341644364,-2.30894331298995
"45",0.324544618861389,3.23094928157807,-2.30039036788256
"46",0.325241000815996,3.20050795267662,-2.2762395847961
"47",0.333917078376411,3.21614318342273,-2.30099602948553
"48",0.335264360017175,3.21885853575879,-2.30408999634333
"49",0.33652322967783,3.2115780903098,-2.29935139404828
"50",0.33632690020102,3.22023952621787,-2.30800565348012
"51",0.324921097351199,3.20595886371527,-2.27899485041639
"52",0.340283076214288,3.2445633471144,-2.33739294900521
"53",0.336764347616439,3.21867832882806,-2.30288941941867
"54",0.335009657192924,3.21709255924536,-2.3035433805762
"55",0.327841403242338,3.21006057266837,-2.28421204072021
"56",0.323918978523168,3.19952697944157,-2.27074018366087
"57",0.328531827475493,3.2230369662687,-2.30107231255474
"58",0.338140671746,3.22606480826106,-2.31914475747408
"59",0.335694530757487,3.22175699060861,-2.30771673765467
"60",0.334300695353495,3.21496545919217,-2.29627260460055
"61",0.323392545903017,3.22156707658871,-2.29153564113124
"62",0.337742604058072,3.23602416987073,-2.32250504579573
"63",0.343468725732727,3.22206813100546,-2.3177901744378
"64",0.337616152030993,3.22544339385706,-2.31494180681063
"65",0.336781989270745,3.22372420453273,-2.30927532071006
"66",0.333831312483208,3.19832829322353,-2.28451060659326
"67",0.340192199868147,3.22117004168674,-2.31667040133832
"68",0.338057105031893,3.22403978087618,-2.31338876821346
"69",0.335125815472692,3.21497352512538,-2.30334177645882
"70",0.336446451366475,3.22910141268224,-2.31297900075109
"71",0.333436993562867,3.2292373358395,-2.31201852051393
"72",0.336476971542428,3.23239691810012,-2.31796498609825
"73",0.331936339165444,3.21132840397343,-2.2927922630537
"74",0.324460952396437,3.21407742916494,-2.2886725741506
"75",0.334348465950005,3.22516358121989,-2.31135645050564
"76",0.330392183644674,3.21619129528867,-2.29855892249008
"77",0.339590260696832,3.22043843596368,-2.31272789737673
"78",0.331902037340954,3.20866411069475,-2.29208322413355
"79",0.337179046981632,3.21805317202737,-2.30713937165598
"80",0.342403736754258,3.21764823780737,-2.31548839531995
"81",0.328150749231259,3.21556049483105,-2.29331020224374
"82",0.337131296234961,3.23425409930495,-2.3256560624528
"83",0.334288732460335,3.20938262057272,-2.29641778894375
"84",0.340996095611133,3.22781287507553,-2.32374013978212
"85",0.337507815107393,3.22470703810121,-2.31247560470257
"86",0.338221910767925,3.2295407459859,-2.31691682282482
"87",0.337007267749751,3.22868554039112,-2.3173823796032
"88",0.335452265300837,3.22342761225638,-2.30892205526149
"89",0.338136824336443,3.22597140201234,-2.31407059485144
"90",0.33855123224148,3.21120716512065,-2.30308869968614
"91",0.337539438892284,3.21940321744371,-2.31045012603821
"92",0.3340224454636,3.21691269147648,-2.29913182504594
"93",0.336839502312248,3.2167748600099,-2.30423554886719
"94",0.332972660151913,3.2108999476358,-2.2950143860144
"95",0.334605897507757,3.22478464534138,-2.31315278475555
"96",0.341112946172696,3.22284189723557,-2.31622051951546
"97",0.332647249555974,3.20442646652829,-2.28778276265999
"98",0.336955250874294,3.22394873246342,-2.31327190825396
"99",0.336634438926315,3.22722162205627,-2.31250877692899
"100",0.322920910059626,3.20277757435665,-2.27164400293368
