"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.289582910834584,3.5527604318903,-2.52295112819234
"2",0.290002519733725,3.54888893131616,-2.52329017725724
"3",0.292864321082314,3.55324296331639,-2.53063882098242
"4",0.292791654308459,3.54314970575197,-2.52162754396256
"5",0.29505562897016,3.54974045907929,-2.52912075581146
"6",0.294459870823612,3.53035963828533,-2.51006372734759
"7",0.293016710515639,3.54620047998679,-2.52312725420654
"8",0.289254519642126,3.54736089912586,-2.51855897474449
"9",0.294296597148585,3.55657345510493,-2.53241329222905
"10",0.294836966365229,3.54736444552863,-2.52602285926722
"11",0.294319281728583,3.54148217199739,-2.52022588409946
"12",0.294304749411986,3.53187658162951,-2.51623776731203
"13",0.296121647724848,3.54750623145837,-2.52507644808417
"14",0.293471034931385,3.55244479594637,-2.53031485624033
"15",0.294157029528124,3.54113849345873,-2.51944614569621
"16",0.294869854759326,3.54040273500605,-2.52259507703895
"17",0.289860990025284,3.54581464300794,-2.51887414067262
"18",0.293924643476535,3.53315405759396,-2.51361739412945
"19",0.291974880678232,3.54947786051022,-2.526714831504
"20",0.293272415749312,3.54449307997587,-2.52129029622973
"21",0.294337468273861,3.55096936477198,-2.52710519983736
"22",0.297945265936635,3.5526013185587,-2.53442529740699
"23",0.295832117726713,3.5420172779754,-2.52304923492246
"24",0.295528785731068,3.56030248802637,-2.53659030196041
"25",0.291643872945559,3.54817889710014,-2.52045109229981
"26",0.298512395281956,3.56294491113077,-2.54201289983178
"27",0.290674624212953,3.55031669635791,-2.52550634197706
"28",0.290517346814578,3.53983106716614,-2.5161013212356
"29",0.289147442551778,3.54604054891917,-2.51864742787939
"30",0.295437590265101,3.54733122017162,-2.52822861502082
"31",0.295023800099349,3.54707636726397,-2.52611471085998
"32",0.295093015878378,3.54552881474217,-2.52499641587224
"33",0.289671635995387,3.55382149317111,-2.52537459592414
"34",0.294025451994747,3.53343277811286,-2.51242592884808
"35",0.291845273914072,3.56073706174925,-2.53590643474358
"36",0.288988063113766,3.54701115667839,-2.51977858314381
"37",0.29668145959726,3.55185809256443,-2.53068333262894
"38",0.296196200765288,3.54914929153509,-2.52951960354317
"39",0.295864783813116,3.54853950503753,-2.53088489361745
"40",0.295582516087706,3.55220224116062,-2.53230704255839
"41",0.292803322600792,3.54654626837503,-2.52553253052842
"42",0.28945566737441,3.55295768564821,-2.52486694178848
"43",0.291801036693113,3.5712162462968,-2.54006304792688
"44",0.291233921108138,3.54139234880378,-2.51443605666645
"45",0.295027015584304,3.53816815419063,-2.51974552944868
"46",0.289148499358618,3.54277592853976,-2.51516269137108
"47",0.297765745223031,3.57221277682106,-2.55049496777196
"48",0.290228454944336,3.53805273310423,-2.51297545848847
"49",0.290123907557373,3.55242590266979,-2.52741003659465
"50",0.290532061644215,3.55192565793529,-2.52306761665647
"51",0.294825625088185,3.53774752423297,-2.51886171463536
"52",0.294441643499894,3.54682605466173,-2.52497143489038
"53",0.294896153505137,3.55620828806537,-2.53393081830631
"54",0.293762766025213,3.53538006955896,-2.5138970507837
"55",0.29522711017127,3.52880982820097,-2.51204958731799
"56",0.291148785177605,3.55229006505207,-2.5266065508106
"57",0.294505008121537,3.54769845932815,-2.52661194049963
"58",0.288379630751315,3.55064028483939,-2.5190202736883
"59",0.297405126096129,3.55000192669075,-2.53264520809059
"60",0.291151668933244,3.54498015361998,-2.51849336735896
"61",0.296611105405836,3.5499829494286,-2.53097657804897
"62",0.289363652767467,3.53547478664327,-2.51085880315037
"63",0.295212206143783,3.53818332412085,-2.51964105622584
"64",0.292779425312888,3.53169000641625,-2.50981480983628
"65",0.29135135114884,3.55430311820591,-2.52953829069971
"66",0.295855295675922,3.54770500656171,-2.53044645046328
"67",0.294929890297248,3.54434455216293,-2.52606763761683
"68",0.296946901229648,3.5611414088774,-2.54156556740273
"69",0.29035581025373,3.5441477883799,-2.52025918289105
"70",0.286618690757165,3.55233383643127,-2.52028663849158
"71",0.287886292985493,3.52767968179484,-2.49889476545329
"72",0.289255663406997,3.54926592918614,-2.52219301780109
"73",0.289493702977026,3.53439682244706,-2.50647711409283
"74",0.295069208289213,3.54614202534844,-2.52600179517331
"75",0.294078823048592,3.5516544321642,-2.53198047041999
"76",0.295727728590206,3.53894019560064,-2.52042995179253
"77",0.29354493510122,3.53605302672039,-2.51319155081202
"78",0.293043998044525,3.56697028858453,-2.54063791651082
"79",0.293830689149312,3.54579275474717,-2.52646559138769
"80",0.296001998921336,3.5526665448052,-2.53049099262879
"81",0.28877557963864,3.54541392769862,-2.51955966412954
"82",0.290855187853064,3.54131773683512,-2.51889559783734
"83",0.29314893865608,3.54440875419645,-2.52191364773883
"84",0.291130913444237,3.56747141828077,-2.53917367539315
"85",0.295543047321294,3.54827334476146,-2.52851437606738
"86",0.292294539415718,3.53635067754582,-2.51314344908259
"87",0.293569322010064,3.54820045537542,-2.52534083315527
"88",0.293228234320989,3.53426138452057,-2.51126843533866
"89",0.293045918052126,3.55026665679202,-2.52734787724654
"90",0.292916067303468,3.54615872774947,-2.52456675162473
"91",0.295146913983161,3.53942633569299,-2.52148005430441
"92",0.296352594122966,3.54432626668939,-2.52842168555243
"93",0.293357326107439,3.54535511638969,-2.52519451940782
"94",0.296286627075567,3.54788384987472,-2.52887167617487
"95",0.295398761769184,3.54737186508983,-2.52842384836929
"96",0.295008141281459,3.53422239291428,-2.51283511544981
"97",0.292902329299358,3.53449211172156,-2.51447377507482
"98",0.291985292882695,3.53751944104304,-2.51345474612082
"99",0.29354955522778,3.54082393418499,-2.52050347931743
"100",0.295510605223318,3.54479383126068,-2.52420939802724
