"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.282681829464336,3.39941366148452,-2.4275378465841
"2",0.284431080390851,3.40097428540453,-2.43454907583101
"3",0.281473435258863,3.39717133981381,-2.42254291282917
"4",0.28474935707691,3.40825408233216,-2.44060456274769
"5",0.283597170830877,3.40168331336763,-2.43171292341463
"6",0.281325763542042,3.39024056986558,-2.41559332860475
"7",0.281737340584005,3.39873620838858,-2.42639809261739
"8",0.280904321460535,3.39602931889488,-2.42572271398019
"9",0.280937998652118,3.40041854647265,-2.4279562443555
"10",0.284321098369214,3.39682442445331,-2.42889514419568
"11",0.284199964231877,3.4101276041567,-2.43776948977527
"12",0.2825827430668,3.39970279266227,-2.43023543026379
"13",0.2837677998887,3.39908112670481,-2.42935723803009
"14",0.281115187694074,3.40590756581623,-2.43301593412115
"15",0.28149862218504,3.41207215765638,-2.43947962474727
"16",0.280866722174283,3.41056822340127,-2.4351072451654
"17",0.28155668342604,3.40666775637552,-2.43223106796735
"18",0.28349442797356,3.39761027233035,-2.42733104019229
"19",0.283921296789966,3.40733953950625,-2.43492595225107
"20",0.282048909109124,3.40149845553112,-2.42992253538383
"21",0.282625867697096,3.39453750270521,-2.42657581339077
"22",0.281861175022007,3.3986654713688,-2.42617829570678
"23",0.28231714046266,3.40046760274534,-2.43072022269585
"24",0.282141184426819,3.41182320540247,-2.43793768211818
"25",0.282005588125051,3.40122118848648,-2.42347048962621
"26",0.279487104569175,3.40074700141537,-2.42268478683018
"27",0.284393538525613,3.39403980143813,-2.42442351988909
"28",0.285302389794811,3.39994471541813,-2.43176401634267
"29",0.27956129712845,3.38907207745844,-2.41526302686406
"30",0.284328713502557,3.39676914453923,-2.42876522222534
"31",0.282422353845867,3.40259417703357,-2.4326329241804
"32",0.284471142504155,3.40696619214521,-2.43980777902818
"33",0.282067295413282,3.39857204985355,-2.42576614479162
"34",0.283767939525035,3.40609275045025,-2.43437303121829
"35",0.283573232592413,3.40647268549328,-2.43497802189201
"36",0.282777167115694,3.39902035532557,-2.4275746209154
"37",0.280136820925232,3.40266204210356,-2.4275147704622
"38",0.283525537286703,3.39551765950519,-2.42672856027779
"39",0.282550720073083,3.40765396241677,-2.43275752587236
"40",0.281682500856826,3.40338115858859,-2.42678708884874
"41",0.283070408441702,3.40411835155346,-2.43294941405569
"42",0.284614396767865,3.39548705117744,-2.42726330710094
"43",0.282882045317885,3.39721693894077,-2.42489386636656
"44",0.285144127171139,3.40297669161313,-2.43428872296706
"45",0.285303266459898,3.40007229681587,-2.43193924060578
"46",0.283902204888132,3.40141528624294,-2.43101985594398
"47",0.280689625061592,3.40705954963942,-2.43068135939778
"48",0.281906296015635,3.40552361866015,-2.43107375536544
"49",0.28553994006142,3.39862060066971,-2.43020131376797
"50",0.283304076858268,3.41070449325284,-2.43917067340701
"51",0.283385216943289,3.40963965314039,-2.43687585219921
"52",0.283714775390915,3.40250009679454,-2.431080306957
"53",0.283266452329932,3.40106034638431,-2.433888488487
"54",0.280800200313851,3.39928299435938,-2.4246853096939
"55",0.279099134357042,3.40536059507425,-2.42846857817612
"56",0.282366405385301,3.40088852885756,-2.42995552183198
"57",0.285413137100039,3.39709957083589,-2.4313173844141
"58",0.28346860644101,3.39426235254174,-2.42308162179028
"59",0.284469926893745,3.40373316787338,-2.43281946660835
"60",0.279909627863644,3.39409221336101,-2.4202087667611
"61",0.279076138963517,3.40854359044219,-2.43096739855924
"62",0.284489418612821,3.4011297561208,-2.43265376953318
"63",0.282002065544003,3.40400201456512,-2.43232927659377
"64",0.2836809877985,3.40202494726851,-2.43150931686962
"65",0.284338477999758,3.39129477332315,-2.42114578613617
"66",0.280399345675191,3.40582612654261,-2.43071029494181
"67",0.281952516942359,3.4091761910978,-2.43426864014522
"68",0.281903109735302,3.4047301253568,-2.43336783989783
"69",0.281255124122293,3.40922629524565,-2.43584955412241
"70",0.280147497590366,3.39435937389211,-2.41991127593825
"71",0.284634772133938,3.39504608800443,-2.42738326127947
"72",0.281504937339347,3.40038187084769,-2.42742135561129
"73",0.282167155276169,3.40418723895741,-2.43269578542559
"74",0.282236600248406,3.39296590487499,-2.42277335505421
"75",0.285758404710386,3.39504218866869,-2.42838742282805
"76",0.281205678342785,3.40261850287824,-2.42762702632975
"77",0.281545294727939,3.40740071855731,-2.43480110278499
"78",0.282497230495482,3.40218854587704,-2.43241024221128
"79",0.285387181988757,3.39364433300504,-2.42670303979551
"80",0.279393219722016,3.39603680992383,-2.42151740978969
"81",0.282191520601395,3.39850300280066,-2.42943214230023
"82",0.281386956435702,3.38969759804273,-2.41990865992414
"83",0.28409678907479,3.40064005147643,-2.42915063518198
"84",0.282445756641787,3.40905053755376,-2.43568908966987
"85",0.281059533610915,3.40207335916402,-2.42859849132746
"86",0.282805528807713,3.40674699721349,-2.43457106377609
"87",0.282308047916895,3.39907698820758,-2.4298568164956
"88",0.283476726473977,3.39778151763801,-2.42637337270614
"89",0.277961599471991,3.40135157124375,-2.42204242125353
"90",0.280400118317294,3.40202850414122,-2.42677051675178
"91",0.281553810636302,3.40188609325261,-2.4286849799028
"92",0.281680787805862,3.3833100391308,-2.41165420622147
"93",0.280986355956128,3.40416788424831,-2.42931802101447
"94",0.280612013160284,3.40556788543804,-2.43166931326737
"95",0.281666251973942,3.39628859635569,-2.42398015472173
"96",0.280620118565233,3.40415056854791,-2.42820240161189
"97",0.281196826911396,3.40721675109515,-2.43417665036217
"98",0.280644311840624,3.40197119944851,-2.42669356278149
"99",0.28318417964144,3.40798672069256,-2.43606362226023
"100",0.2800004599996,3.3969408491788,-2.42473370001383
