"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0235293145451581,4.30990223955976,-2.90221776618039
"2",0.022392127392417,4.30718040326228,-2.89820424697556
"3",0.0235860272719801,4.30564779103828,-2.89628890410104
"4",0.0258195976880486,4.31257572772904,-2.90717921642351
"5",0.0257999307002047,4.30907490248395,-2.90281821448595
"6",0.0242395278626348,4.30459221524448,-2.89654219684956
"7",0.021732391964958,4.29545631326296,-2.88526116253277
"8",0.0229188057689828,4.31016528025389,-2.90073324186071
"9",0.0254957382665518,4.3074827272577,-2.90187701613856
"10",0.0235328009759141,4.31284399560779,-2.90434310816057
"11",0.0225831686957852,4.31219132433074,-2.90462964238989
"12",0.0221268497267807,4.30932068632013,-2.8995303320119
"13",0.0222407582209251,4.31048543173644,-2.90338620190932
"14",0.0214409077060651,4.30654659343864,-2.89737271060279
"15",0.0221394940842812,4.3096969140139,-2.90133855862416
"16",0.0231529846152885,4.30989897472276,-2.90141210018892
"17",0.0245648686925215,4.31154658647655,-2.90378432590497
"18",0.0250312092478163,4.30718169001142,-2.90080112677906
"19",0.0233050713707671,4.29943337589682,-2.89032302732279
"20",0.0250888373693536,4.31348613715832,-2.90961643311173
"21",0.0223615104347012,4.30765853520802,-2.89821718356982
"22",0.0238318992658785,4.30861522439339,-2.90301156578059
"23",0.0234568781667471,4.31435826655628,-2.90544081282242
"24",0.0242528710511964,4.30460257330344,-2.897296657291
"25",0.0221574823681145,4.30546151500496,-2.89595250640373
"26",0.0232841328322085,4.30959423977056,-2.90205625410753
"27",0.0212627937142286,4.30382150303748,-2.8937062357913
"28",0.0215171078474058,4.30613098555648,-2.89546446771914
"29",0.0239900734967689,4.3110338992366,-2.90337941867193
"30",0.024696767245701,4.30442756703401,-2.89685563786146
"31",0.0263177860655763,4.30307817001667,-2.89796410306291
"32",0.0242835478146344,4.30813745773211,-2.90196895660761
"33",0.0241095642240154,4.31249448425264,-2.90519341505859
"34",0.023067245832244,4.30012258605658,-2.89199399219928
"35",0.0245166034066706,4.30332173635492,-2.89714115645949
"36",0.0222845773955429,4.30386059607727,-2.89733047815477
"37",0.0249974374634617,4.31260070384056,-2.90785632836599
"38",0.0253462754023955,4.31549221127261,-2.90958663288787
"39",0.0232816722354202,4.3138091714531,-2.90553819695589
"40",0.0231981197788647,4.30514768725139,-2.89648994156096
"41",0.0219023147422078,4.30733124643431,-2.89616902906286
"42",0.0239327568753482,4.31057743275015,-2.90531166111805
"43",0.0233670204319497,4.30123145288237,-2.89172261492343
"44",0.0240541107895654,4.30614860071809,-2.90091052242236
"45",0.0203375048853848,4.29634211868399,-2.88497743153211
"46",0.0218884765106004,4.31175284200049,-2.90199597092231
"47",0.0220875295207755,4.30642695735263,-2.89783139762431
"48",0.02275053966001,4.30156928011447,-2.89241609471602
"49",0.0222147644939532,4.30137799135113,-2.8912307186925
"50",0.0238971489390034,4.30939137254307,-2.90202051109511
"51",0.0242177401147663,4.3094366120945,-2.90338382124144
"52",0.0249803226437963,4.31137007359418,-2.90532908069857
"53",0.0232079033444678,4.31684515974089,-2.90822226135565
"54",0.0210069908947437,4.3094730915468,-2.89801332287065
"55",0.0220505034524913,4.31014914633952,-2.90163362647651
"56",0.0218350962372534,4.30796359111942,-2.89754200496692
"57",0.0229334750579176,4.30671301637637,-2.90022745293089
"58",0.0236298391686151,4.31145668081539,-2.90465553606842
"59",0.021726673906824,4.30464373071331,-2.89343702712557
"60",0.0253493859413114,4.31303295930145,-2.90576605938111
"61",0.0215532042334347,4.29849566294793,-2.89029247742363
"62",0.0211293389231816,4.30133849301658,-2.89081365763491
"63",0.0222747345366947,4.30946125060913,-2.90046885628993
"64",0.0256660704418477,4.30707873172363,-2.90176904582398
"65",0.0220327473017203,4.30488231372442,-2.89605237834624
"66",0.0245343482508389,4.30048245348281,-2.89564351501258
"67",0.0259603588348164,4.30697029688571,-2.90270341753218
"68",0.022033971163686,4.29334322298008,-2.88406238966407
"69",0.0259079431224813,4.30353460899769,-2.89864191359882
"70",0.023637516948829,4.30700296547066,-2.89993036478233
"71",0.0232196475560803,4.31065168369498,-2.90440039653858
"72",0.0239292099473608,4.30007430773769,-2.89266662764707
"73",0.0241684927518127,4.30623145196385,-2.90077314635835
"74",0.0238956963607978,4.3153834550642,-2.9073269875431
"75",0.0233172967852281,4.31278873543253,-2.90490458211805
"76",0.0205674204743058,4.31446665090398,-2.90382046122603
"77",0.0217853845815876,4.30842008771227,-2.89863040117458
"78",0.0243829885186731,4.30352798556581,-2.89584442615386
"79",0.0240789979287018,4.30823975380769,-2.90112531319322
"80",0.0205959263186449,4.30457399766665,-2.89370440007973
"81",0.0215610027639778,4.30770668844016,-2.89875219688618
"82",0.0241459232169835,4.30133994404168,-2.89223152679376
"83",0.0229371943437731,4.30335019905174,-2.89445763558348
"84",0.0230114746798858,4.3086408723195,-2.89967739252342
"85",0.0217173413155758,4.30713053973591,-2.89865783568286
"86",0.0216127273221525,4.31415247224097,-2.90417485820167
"87",0.0226179197652829,4.30616986800639,-2.89768120286507
"88",0.0214771510756249,4.3009384171229,-2.89278602285899
"89",0.0230281643055701,4.30900955807658,-2.90062684303112
"90",0.0219036069278759,4.30787405516459,-2.89843065584683
"91",0.0233366567969915,4.31230264318665,-2.90438087590402
"92",0.0256607875356288,4.30787865343247,-2.90300789908269
"93",0.0235019058308393,4.31306596968329,-2.90370011201912
"94",0.0225425065456214,4.30934822294867,-2.90087290751621
"95",0.0251811891100035,4.31436383314398,-2.90860450141128
"96",0.0228852195829988,4.30173459747125,-2.89425576561834
"97",0.0249243238564051,4.30980107183074,-2.9043062945033
"98",0.0223442039322032,4.30593974734862,-2.89806123896772
"99",0.0224277351178484,4.30441510945151,-2.89602130648373
"100",0.0235513822641742,4.31136482493478,-2.90428167099797
