"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.188215915021386,3.40126834668275,-2.38163887532936
"2",0.188238135031109,3.39708962480619,-2.37631451267511
"3",0.189284271316524,3.40226145282856,-2.38261087629333
"4",0.185500572055561,3.39972171514774,-2.37408382602791
"5",0.186809597444117,3.39308189051898,-2.37306234123326
"6",0.18732944716961,3.39551906907576,-2.37390333923611
"7",0.188583350116794,3.40643823770251,-2.38740854089455
"8",0.187167297683933,3.38459831595374,-2.36293159709322
"9",0.187751290688976,3.40119362658441,-2.37947077330619
"10",0.187501202889635,3.39539175910743,-2.37649929381679
"11",0.188114181094965,3.39506227701779,-2.3737326001408
"12",0.188236842972056,3.39875146584597,-2.37873988096194
"13",0.189472095945948,3.39547794513331,-2.37693985653576
"14",0.186835096262891,3.39259881385955,-2.37129932038916
"15",0.185710353675981,3.39309736935628,-2.36798057735552
"16",0.187486277185748,3.39696164066272,-2.37684905333979
"17",0.188716583837824,3.38942294271104,-2.37001656916612
"18",0.188395388251023,3.39901288970174,-2.37559874540831
"19",0.187749987675139,3.38873863361571,-2.36726080755552
"20",0.187968218994228,3.39903190114455,-2.37896748654838
"21",0.188972198253302,3.3992391792596,-2.37994742064758
"22",0.189450300267308,3.40096738140844,-2.38115681997504
"23",0.187148651954522,3.40321888545987,-2.38283092400248
"24",0.187385694741055,3.39991940410405,-2.37944156051359
"25",0.188820111088564,3.39505121036938,-2.37557181394045
"26",0.191003595680675,3.39997058768914,-2.3840398984899
"27",0.186820913417848,3.40428976309046,-2.38077918698975
"28",0.188211220044835,3.39827656290689,-2.37815628957081
"29",0.18682668431434,3.39770410995944,-2.37682048356601
"30",0.188119860543999,3.39691521580603,-2.37615404400361
"31",0.188479684864813,3.39992973394399,-2.3792506334087
"32",0.189404530158795,3.39894137806622,-2.38167894868796
"33",0.187704550015516,3.39337915598644,-2.37173104296145
"34",0.189232398127291,3.39407793837178,-2.37571162913028
"35",0.189902894205504,3.39685719071126,-2.37773027561172
"36",0.18789780997233,3.39586660254964,-2.37585819267306
"37",0.188554473142938,3.38963540468648,-2.36857281580363
"38",0.186521586653934,3.39918359972517,-2.37776815572528
"39",0.188927020979662,3.39048017685946,-2.37032014559394
"40",0.188642067328367,3.4057424412979,-2.38777613604499
"41",0.189520611750237,3.38605651528353,-2.36764592004875
"42",0.186655466898817,3.40549281386743,-2.38253250802252
"43",0.187297680674837,3.39263923865789,-2.37194031378977
"44",0.186644162105427,3.39399179159006,-2.37172936531433
"45",0.186953061778667,3.40561211768932,-2.38301826969069
"46",0.188135786963901,3.40057035082408,-2.3807631533449
"47",0.18798303539451,3.39908688863999,-2.37857097261423
"48",0.18972517510717,3.39335032867276,-2.3751694298791
"49",0.188310587937095,3.40086201295037,-2.38073061341769
"50",0.189279341569295,3.39910881676167,-2.38090455409248
"51",0.190315802991174,3.39891629035008,-2.3805546103154
"52",0.18711721275113,3.39358808851315,-2.37323231482013
"53",0.191273907665519,3.39599634741195,-2.37883475893662
"54",0.189984379028106,3.39070478223415,-2.37516893016266
"55",0.187703244859255,3.39477550584693,-2.3755349144489
