"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.105718628807913,3.76009820028219,-2.63165986303018
"2",0.104831318085509,3.75874008206402,-2.63500628216397
"3",0.107120005105795,3.75869623769054,-2.63438315555354
"4",0.104496546041911,3.75165800439796,-2.62880572425754
"5",0.107185575063337,3.75017528442245,-2.62984275805032
"6",0.103350523814767,3.75878404305973,-2.62973704418203
"7",0.10454243526639,3.75933149826129,-2.6371588302128
"8",0.105065671158474,3.7567208956077,-2.63225711198002
"9",0.10637148536498,3.75216377603672,-2.63052763661434
"10",0.106480239970639,3.75672192752264,-2.63102268589901
"11",0.106048925180724,3.74992978086007,-2.629327806547
"12",0.108889393589283,3.75025707228124,-2.63477823321638
"13",0.10283034071696,3.74577893848077,-2.62303337612371
"14",0.105879351963861,3.7568130677208,-2.63610224521044
"15",0.105495667159219,3.74030276322286,-2.61911531055268
"16",0.105870688190804,3.75278618023421,-2.63024095060694
"17",0.108071241320502,3.74895212761102,-2.63212075351071
"18",0.105121068108316,3.75496031691637,-2.63332197806395
"19",0.104977634922651,3.75371595738923,-2.6301739004022
"20",0.10224396697807,3.74634530178539,-2.62160616072002
"21",0.10384180175427,3.75178004666759,-2.62652213965556
"22",0.106920370357879,3.75110110427734,-2.63003821196876
"23",0.106099063728412,3.7535303692349,-2.63162460744551
"24",0.107589136927291,3.74358263817431,-2.6267413468567
"25",0.106002358366385,3.75200222347721,-2.63016521157133
"26",0.104715551455362,3.75144867793982,-2.62878147863281
"27",0.105434291228083,3.75502987042898,-2.63485730698474
"28",0.108042019987504,3.75464743830228,-2.63821341106535
"29",0.107109131233135,3.75521553487508,-2.63506724381723
"30",0.106851953334535,3.75176053704703,-2.63677714032188
"31",0.106242533209473,3.75102608725622,-2.63089043080942
"32",0.106429432448639,3.75299286582638,-2.63111079800328
"33",0.105399597047677,3.74814369568013,-2.62657939259058
"34",0.104254314356774,3.74125176978982,-2.6198548218797
"35",0.105763757996226,3.75716230757509,-2.63782943590076
"36",0.106154417589726,3.7532178100586,-2.63015071342767
"37",0.105131215888047,3.75019376905171,-2.62906398996093
"38",0.103170104625922,3.76200488418935,-2.63639780047803
"39",0.108308773031012,3.74628930627893,-2.62887659376515
"40",0.106790492927307,3.7463385611136,-2.63171234612783
"41",0.107324758213864,3.74745665721505,-2.62837585835623
"42",0.105231547667328,3.75235129683284,-2.63049899252573
"43",0.103005363288212,3.74986020961286,-2.62109184506326
"44",0.105056722818127,3.75136135206203,-2.62653497112618
"45",0.109165030332267,3.75247425953728,-2.63615320686919
"46",0.108353024490749,3.74703521885563,-2.63002535613709
"47",0.105482359266115,3.7517141619655,-2.63145931481889
"48",0.108095799970064,3.75531629105842,-2.63571692165253
"49",0.109581330085647,3.74139903641275,-2.62815623517402
"50",0.105289818146736,3.76340808583797,-2.63495624986308
"51",0.102996215895982,3.7477482285902,-2.62336192396708
"52",0.10948354458119,3.74943046308251,-2.63522513992493
"53",0.108705680975181,3.74657277864338,-2.63049160477089
