"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.109178222708497,3.86682783299945,-2.5622918422908
"2",0.11262525833241,3.86617434610241,-2.56314312821626
"3",0.108344523367151,3.86121435365054,-2.55377139004685
"4",0.110772912253886,3.86023586875157,-2.55513043731457
"5",0.107341697268995,3.86032986752209,-2.55135436392503
"6",0.109788344403408,3.85459210895372,-2.54844696436401
"7",0.109901624329301,3.86734670302675,-2.5588875622272
"8",0.110605906091724,3.8597712609695,-2.55556452003317
"9",0.111532495241162,3.85742387765552,-2.55370671425482
"10",0.108884828107377,3.86327904914323,-2.55570074921405
"11",0.111101706637619,3.8593400150583,-2.55596720657005
"12",0.109439524506759,3.86105004850208,-2.55486552479292
"13",0.110403284930193,3.86383376055757,-2.55670594260231
"14",0.109614218988621,3.87003247845455,-2.5618550279181
"15",0.110074801489758,3.872175900835,-2.56719541880588
"16",0.107244064565131,3.86285741680113,-2.55367400538954
"17",0.110362749345983,3.8680741804703,-2.56178509436466
"18",0.110487730508704,3.86236880154308,-2.55953573310711
"19",0.112738468909327,3.86039822666058,-2.5585755229109
"20",0.110909109233818,3.86806323779561,-2.56347729224299
"21",0.111419023644115,3.86600752051054,-2.56337879328277
"22",0.110574801406029,3.85585347166092,-2.55149749807173
"23",0.110063283707941,3.86829229538742,-2.5646702335404
"24",0.10829165270914,3.86479037872944,-2.55629261545522
"25",0.110414579523056,3.86178014427349,-2.55626400074999
"26",0.108133810012252,3.87171275015513,-2.56325993810174
"27",0.110338099146982,3.85574640854948,-2.54694083694433
"28",0.10777477010273,3.85536920233442,-2.54832147345746
"29",0.111166734335864,3.85270494593693,-2.54998427961196
"30",0.110316615668876,3.86177945439214,-2.55841862501146
"31",0.108883638938318,3.8525045191417,-2.54382384397597
"32",0.108880540739269,3.8689504295917,-2.56128507262825
"33",0.112777694536965,3.86534175960466,-2.56371146593582
"34",0.108417807433675,3.86184208564394,-2.55443933743363
"35",0.109279850037045,3.86000444042691,-2.55466850249486
"36",0.113345717832088,3.86128517611438,-2.56052354603946
"37",0.109092907809699,3.8705196384174,-2.56203798169273
"38",0.112217382159899,3.84961354034595,-2.54824336944551
"39",0.11221716265483,3.85518035354786,-2.55212378254492
"40",0.112144310638501,3.85902375369043,-2.55685543452421
"41",0.109750432169941,3.86861615805933,-2.56354492314008
"42",0.108582485950634,3.86874675605079,-2.56335915533921
"43",0.10919295803671,3.86746373447358,-2.55968196567441
"44",0.110396655946013,3.86393370799316,-2.55807666005991
"45",0.109749481448327,3.86721265215573,-2.56201125517343
"46",0.113782151870948,3.86524864616551,-2.56313111501978
"47",0.111930406965401,3.85486453862928,-2.55222858568366
"48",0.108889599632852,3.86561156679252,-2.55800356810518
"49",0.109845806609048,3.85586124355023,-2.5515575614623
"50",0.112298682543679,3.86654924697082,-2.56024844136498
"51",0.112284376748742,3.86372664204984,-2.56171255315684
"52",0.109613816253164,3.86162362492449,-2.55452794430353
"53",0.110533049260316,3.85795670757427,-2.5500813151497
"54",0.111265521569837,3.8601716189566,-2.55836296574263
"55",0.112694093096283,3.85976987262424,-2.55869435614275
"56",0.110282626988387,3.86768792154042,-2.56475332534215
"57",0.112393406372184,3.86469169793463,-2.56214329419529
"58",0.110337396885081,3.85724153691332,-2.55457320113772
"59",0.108375539237119,3.86338672188743,-2.55649124204445
"60",0.114329119225853,3.8630298186639,-2.56397819945577
"61",0.109782796636206,3.85738568547801,-2.55052941582888
"62",0.109281344143992,3.86055788316478,-2.5534936290913
"63",0.109075104369841,3.86403766808845,-2.55808859719208
"64",0.110380464482071,3.86375891302767,-2.55809929470514
"65",0.111407661918321,3.86178163810163,-2.55564646012096
"66",0.109382537650062,3.85726922805988,-2.54884107742164
"67",0.111356926977932,3.86783951909085,-2.56368876635282
"68",0.110601025748119,3.86478103046493,-2.56033805185046
"69",0.110172425902564,3.85750590817016,-2.55188091267974
"70",0.106634300740773,3.86477512974804,-2.55640427679021
"71",0.110138741903754,3.86253099272299,-2.55617110050582
"72",0.107134255691239,3.85209642060613,-2.54568918133759
"73",0.108030745437661,3.86698187825396,-2.56050965847446
"74",0.113026592563169,3.85334623080475,-2.55085818227783
"75",0.111093372601288,3.86222946359843,-2.55744642631101
"76",0.109309232050724,3.86678469590387,-2.56185109154229
"77",0.110485117970994,3.86141123527854,-2.5578860828483
"78",0.108787121291619,3.86717146321789,-2.56022391885841
"79",0.112183646201638,3.85790674044215,-2.55629850949423
"80",0.11186769173065,3.85798571855985,-2.55428030973556
"81",0.109618418224313,3.85421540611566,-2.54929265566989
"82",0.11315366828069,3.85758728596082,-2.55375599286708
"83",0.11040015618067,3.8670987753117,-2.56324901920556
"84",0.111015283284468,3.85334268317652,-2.54895273716974
"85",0.111195023568206,3.87145927287719,-2.56863611185482
"86",0.111136413103809,3.86143056208865,-2.55756345193078
"87",0.109913806294379,3.85758328008879,-2.55222260940408
"88",0.11150091220254,3.86876465533366,-2.56311397320268
"89",0.111052995648803,3.86547484310755,-2.56338817654112
"90",0.108433967174628,3.86219431855941,-2.55377996394164
"91",0.108886274479007,3.86513804372435,-2.5576886622679
"92",0.105977374783087,3.85570872427869,-2.54489330449278
"93",0.108255309883466,3.86735756146743,-2.5592155547592
"94",0.108530024738858,3.86690145003964,-2.56014709244846
"95",0.109685398294209,3.86300468970648,-2.55843265219245
"96",0.113086475669059,3.86963052683897,-2.56722319347327
"97",0.10879119090165,3.86220838482741,-2.55383492645337
"98",0.10942504908056,3.86226401552384,-2.55595218825981
"99",0.109096383780388,3.86187714591219,-2.55307156227356
"100",0.111406744820959,3.85538982923773,-2.55208982059177
