"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.265438141949618,3.38640324013361,-2.38299052869637
"2",0.268024117958712,3.38365922341201,-2.38597586720203
"3",0.265915428118387,3.37885670902427,-2.38063629612518
"4",0.264870328657745,3.38156781756355,-2.37832808113402
"5",0.267156043280168,3.38254608316287,-2.38328785366451
"6",0.265214212617125,3.39995891089137,-2.3943843480047
"7",0.266130809330431,3.37349354241514,-2.37490840965044
"8",0.268211853532056,3.3823401966641,-2.38353611816018
"9",0.267840825032798,3.39092274147524,-2.38889446070663
"10",0.266393178030639,3.39499971297282,-2.39121462310073
"11",0.266541548154747,3.4006168837593,-2.3979713273734
"12",0.26835414820614,3.38296957673598,-2.38619370663919
"13",0.266487861030703,3.38568883336083,-2.38670046029685
"14",0.265950767401118,3.39108709990292,-2.39025017814999
"15",0.267279127235369,3.3784512451218,-2.37881325735034
"16",0.266890016763015,3.39204216951648,-2.39182635066287
"17",0.266154873281633,3.37405724963181,-2.37490826110262
"18",0.266939404125487,3.39459971083775,-2.39451165457424
"19",0.267185188537004,3.3846109585124,-2.38621738259489
"20",0.270121723312285,3.38523666916907,-2.39344511855621
"21",0.268698137790202,3.39004043240967,-2.39249395558288
"22",0.265234598070542,3.37914123403532,-2.37543457211645
"23",0.266521768605506,3.38689654622962,-2.38917111079675
"24",0.266049031132175,3.38453235528498,-2.38495153265812
"25",0.268002521264833,3.37909158617847,-2.38450954359662
"26",0.266522482117644,3.38613978615237,-2.38577063428095
"27",0.267091269781153,3.38816359901988,-2.38965372517128
"28",0.267793022045525,3.38284636074158,-2.38416625103308
"29",0.265812185556904,3.39914862593245,-2.39419235850096
"30",0.26919628988627,3.37665727716305,-2.38212606057756
"31",0.265944902690768,3.40233147800928,-2.39879745508818
"32",0.26761124145577,3.38098587653122,-2.38501186733055
"33",0.2650795724396,3.38098657019455,-2.38032287069157
"34",0.265050829701438,3.36982485467442,-2.37069854909934
"35",0.269961418206964,3.38312990937365,-2.38777022267756
"36",0.265187600187416,3.39057649706507,-2.38483362658619
"37",0.265327785680218,3.38922027565447,-2.38175753944188
"38",0.264625455854492,3.39171664253165,-2.38626545210024
"39",0.266694963418738,3.37847924772613,-2.3800533627437
"40",0.268161485183254,3.37920949597813,-2.38286216441942
"41",0.265327568843398,3.39063827411931,-2.38569259170155
"42",0.267267489847522,3.3821233182039,-2.3793884935259
"43",0.269113556489575,3.38992087327699,-2.39274614240653
"44",0.268508988754402,3.38910139518608,-2.39066950306992
"45",0.267439027675759,3.37893008379493,-2.38291634400917
"46",0.266869386157777,3.38081924769034,-2.37893229816745
"47",0.266703802044239,3.3848522508949,-2.38577281050749
"48",0.26605078134893,3.38051390414002,-2.38238423302629
"49",0.267510856795583,3.39564935987258,-2.39190394890978
"50",0.2681492758439,3.3893119378762,-2.38788119206148
"51",0.267107791476344,3.38811760247176,-2.39009711009688
"52",0.266424294150091,3.38874114487867,-2.38644816151478
"53",0.268257933962491,3.38168231993052,-2.38564258882516
"54",0.265633374796614,3.36973292079494,-2.37238293562005
"55",0.266000048987036,3.3862444478192,-2.38845611600069
"56",0.265930927837429,3.3800412044533,-2.3807012979647
"57",0.267632169969933,3.39019293545651,-2.39331498417165
"58",0.267643556651664,3.3699988804771,-2.37566611784662
"59",0.264679382879276,3.39757919804737,-2.39125860596927
"60",0.265710448535965,3.37969196037347,-2.38086506501008
"61",0.268181518128958,3.38680205442927,-2.38733234454834
"62",0.265094927608496,3.37627148433145,-2.37610262018866
"63",0.266396028032204,3.38072961095127,-2.38279973809214
"64",0.268475018686039,3.39060276999075,-2.39165700690344
"65",0.268042003612963,3.37487399756329,-2.37624065592334
"66",0.267046819311992,3.37283764436281,-2.37673409991091
"67",0.268451019056323,3.39088220280119,-2.39362202455879
"68",0.269925355376171,3.38737827029704,-2.39113924913458
"69",0.269052433376409,3.37182805804394,-2.37707145838816
"70",0.267826758307352,3.37719681556583,-2.38014841940374
"71",0.267361805553966,3.39527699523974,-2.39105811897085
"72",0.267073007893584,3.38440522781566,-2.38712190975456
"73",0.266582438494642,3.3903693838585,-2.39145898917155
"74",0.265976663215831,3.38745976767735,-2.38877381874353
"75",0.265966779141022,3.37992275655793,-2.38093402595384
"76",0.265467437794692,3.37949665690019,-2.38170309566342
"77",0.264244693173814,3.39025814629554,-2.38406357596618
"78",0.266830067595468,3.38477715605693,-2.3864029706118
"79",0.267610670604452,3.39442839044602,-2.39830491715287
"80",0.266828134279793,3.38286413306845,-2.38246417276878
"81",0.266771474263704,3.39342862861615,-2.39322510534503
"82",0.268631502083559,3.40022951256308,-2.39853486141122
"83",0.267072107378008,3.39971517417051,-2.39362487987366
"84",0.2676872341394,3.37961174689968,-2.38310898788635
"85",0.268109886368668,3.38929529130436,-2.39331409584214
"86",0.266793769334866,3.3813872664512,-2.38465019472785
"87",0.264911633960842,3.36818944009875,-2.37058623240874
"88",0.267604946331608,3.39063506565082,-2.39359965856573
"89",0.266538622571953,3.38258684702444,-2.38372704593761
"90",0.268052466021916,3.3906720726038,-2.39237834874476
"91",0.264670093801492,3.39207543460103,-2.3866580059112
"92",0.269713638174063,3.38195067494175,-2.38550667120121
"93",0.268478223208554,3.39198970350565,-2.3944999140779
