"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.03285504109595,3.27415134733754,-2.02109201618884
"2",0.0325895482695585,3.27957093760684,-2.02393711058793
"3",0.0374967533133273,3.25468859745043,-2.00814029359051
"4",0.0323103632061337,3.26740089360525,-2.01600134242141
"5",0.0323030363519098,3.27643693093293,-2.02214265830749
"6",0.036367339633747,3.25406067970073,-2.00761996004797
"7",0.0333784513498696,3.27626554327095,-2.02311679866453
"8",0.0339855200120194,3.27361143518031,-2.02374615503474
"9",0.0366922126727946,3.25608290635458,-2.00991475835247
"10",0.034555647817227,3.26880267461624,-2.02012525205107
"11",0.0362187866348162,3.25750807911225,-2.01062580147723
"12",0.0327705119814769,3.27367375998301,-2.02175742575169
"13",0.0372892465750048,3.24415548944092,-2.00015673768888
"14",0.0333719673093152,3.27092892959049,-2.0178326516046
"15",0.0329222797405008,3.27344777237565,-2.02154670800469
"16",0.0349647815635407,3.26553927998815,-2.01616402205747
"17",0.0325851097372414,3.25679983193129,-2.00543461076974
"18",0.0337218504594464,3.26812264930308,-2.01575579177572
"19",0.0346835781389213,3.2562024069032,-2.00740321039597
"20",0.033308946111139,3.27244658246698,-2.01914976945835
"21",0.0320575693463844,3.28302861686438,-2.02914971093378
"22",0.0326644153040582,3.2688485810898,-2.01636977742464
"23",0.0350167330764712,3.28150294720485,-2.03217686460459
"24",0.034532588127073,3.25757419562925,-2.00630281577378
"25",0.0383070371536477,3.2412210000234,-2.0008320798463
"26",0.0320746709775456,3.27234738511516,-2.01753493914748
"27",0.0332087171461691,3.27254867401625,-2.02060186094286
"28",0.0386038612194964,3.25031979045121,-2.00854358088883
"29",0.0311034403936515,3.27472628222377,-2.01967894424365
"30",0.0354591856482285,3.27134852154285,-2.02305634405466
"31",0.0334180437722757,3.27564971598033,-2.02216297525682
"32",0.0331033424377921,3.27756949886765,-2.02319141826983
"33",0.0386288516335639,3.23757766960879,-1.99963076440337
"34",0.0336810498510004,3.25709688090779,-2.00756573987914
"35",0.0333148787939885,3.27266029148334,-2.01863577062174
"36",0.0397387797337332,3.23359979745403,-1.99382678562889
"37",0.0338233157198301,3.27025148846079,-2.02029823353229
"38",0.037207944570865,3.23853376467012,-1.99482046990207
"39",0.0362603021975522,3.25569661352048,-2.00759113351806
"40",0.0319730198862983,3.27220105469169,-2.02088903163169
"41",0.0323667990589553,3.26944308919479,-2.01606463037128
"42",0.0340531008947683,3.25948754580782,-2.00900929717393
"43",0.0359219443089139,3.24590688791227,-1.99952228305484
"44",0.0382159958495541,3.26014449812055,-2.01719738491194
"45",0.031317418546467,3.28243473317258,-2.02785893283999
"46",0.0390562076508758,3.25399102563583,-2.01273575761903
"47",0.0319240903938365,3.27780427775221,-2.02266474540072
"48",0.0333071086864176,3.2721588164562,-2.02202776887497
"49",0.0316196984303547,3.27564602896237,-2.0183853600066
"50",0.0338180835553881,3.25887268089769,-2.00686963277794
"51",0.0334948141014231,3.26936627648044,-2.01905134327486
"52",0.0345369947931021,3.26792877047791,-2.01932726279087
"53",0.0310227269216098,3.27280083800045,-2.01810859896857
"54",0.0335564524463537,3.27652425924083,-2.02789541351875
"55",0.0320335752283192,3.27750579739655,-2.0232434502435
"56",0.0333886163576221,3.28076524724957,-2.02693339888305
"57",0.0344043624129316,3.25829659330442,-2.0094620571779
"58",0.0369873535253234,3.27012175489455,-2.02288972669297
"59",0.0326679012672066,3.25831597796468,-2.00839644606751
"60",0.0388734092058738,3.24635649714336,-2.00545225021205
"61",0.034664818973324,3.26855197973069,-2.01823043785473
"62",0.0330408697624761,3.26790122821852,-2.01728613208941
"63",0.0320030220852694,3.26812673807889,-2.01445272279589
"64",0.0340333367928193,3.26324635081418,-2.01711470890595
"65",0.0384462524951283,3.25649501564039,-2.01429226557771
"66",0.0377034012855071,3.25583231255635,-2.01313804634044
"67",0.036981763513096,3.25457711404509,-2.012673437563
