"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.154610867528469,3.9422415231832,-2.8118526255298
"2",0.152534438015902,3.94778406617013,-2.8150863665222
"3",0.155435088824707,3.94320701466027,-2.81755818480258
"4",0.15200280756822,3.93689599963066,-2.8063915826406
"5",0.153731078824265,3.94865662516093,-2.81527685199176
"6",0.153049151656967,3.94503497735548,-2.81433756642359
"7",0.152148366871,3.93967860944804,-2.80889509762616
"8",0.155274104900986,3.94031560117145,-2.81264713299796
"9",0.151615144159369,3.94406475218063,-2.81262069067738
"10",0.155442978454153,3.94268681575316,-2.81456723991987
"11",0.151643065501752,3.93971867957596,-2.80638319388265
"12",0.154261054061694,3.93900907461775,-2.80950472077615
"13",0.153442253619388,3.94607227513433,-2.81560457744751
"14",0.154443235111568,3.94981676654065,-2.82145466981597
"15",0.153904827099586,3.94158310565823,-2.81169712013064
"16",0.151863510574084,3.94772304774694,-2.81442017686779
"17",0.152862635290543,3.94284900214005,-2.81359422772292
"18",0.153174159468381,3.94156435031169,-2.81029955610793
"19",0.153868728824836,3.94534292892583,-2.816239501664
"20",0.154193110167559,3.94168147992651,-2.81217293683429
"21",0.155513094394814,3.94409280507768,-2.81733986415719
"22",0.152950101897579,3.93860397111892,-2.8091514495774
"23",0.153607838452025,3.94197491704474,-2.81142051048372
"24",0.154889432231185,3.94461012942326,-2.81537350460817
"25",0.153289747660802,3.94359110958966,-2.81335492228044
"26",0.155044899843282,3.93790344025942,-2.8095791402579
"27",0.153986474820473,3.93989656318351,-2.81123880419893
"28",0.151700531832955,3.94302797744803,-2.8127360070405
"29",0.153679503302981,3.94249567612108,-2.81343470054062
"30",0.151033318288295,3.94577878138907,-2.81287949345552
"31",0.155950149465526,3.94888345968138,-2.82055183683679
"32",0.151632489874286,3.94452126774774,-2.81127509950066
"33",0.152770594452974,3.94764723573886,-2.814557779142
"34",0.151080129944569,3.9386967652213,-2.806234569931
"35",0.152741196252758,3.94588283546002,-2.81326366746624
"36",0.15399844543463,3.94218291667031,-2.81138086245665
"37",0.155958139254799,3.94673657583642,-2.82059048456199
"38",0.153679313375046,3.9413113529614,-2.8122006019936
"39",0.151852445969102,3.94013887033906,-2.80582528520823
"40",0.153879949256743,3.94317172780081,-2.8122832566213
"41",0.152980988625287,3.93948042241662,-2.80944872366202
"42",0.15474203789063,3.94367117649154,-2.81445288462453
"43",0.155574188085801,3.94415887633624,-2.81547302785244
"44",0.153756832564144,3.94253924001542,-2.81504172872466
"45",0.156799644119791,3.94219795562664,-2.81306259027561
"46",0.154101821516079,3.94205544574234,-2.81246167785235
"47",0.154412766471687,3.94171882770732,-2.81279498346162
"48",0.153345374450913,3.93913272421549,-2.80836548238447
"49",0.154028459542238,3.94362072428043,-2.81282203798664
"50",0.156020239098244,3.94574956792179,-2.81828402238531
"51",0.15315956147448,3.94444366206367,-2.81409782910022
"52",0.153682889598765,3.93819764138027,-2.80827323743814
"53",0.154613234537095,3.94295147109786,-2.81549514954383
"54",0.15578498119562,3.94240412047555,-2.81386360289649
"55",0.154525110770279,3.94558982654321,-2.81547169046037
"56",0.15161496669108,3.94819231192324,-2.81535526950051
"57",0.153572634484837,3.94551119535891,-2.81686003678039
"58",0.153924343224584,3.946758796293,-2.81561596717067
"59",0.151808387841114,3.94192919586646,-2.80995856824108
"60",0.154229819198424,3.94647653090221,-2.81449020563146
"61",0.155077974627655,3.93920709759039,-2.81038595064171
"62",0.155615528597594,3.94247231018411,-2.81247913818074
"63",0.152795994611838,3.94528420109441,-2.81449245471344
"64",0.152795710034358,3.9392053271602,-2.81001792897421
"65",0.154552233720492,3.94719304719287,-2.81783066377864
"66",0.152934124950929,3.93850164848835,-2.80616869464513
"67",0.154388043679016,3.93864581831665,-2.81075474928966
"68",0.155636295311692,3.94374472072693,-2.81470863740512
"69",0.153709690923116,3.94470459753639,-2.81488036902085
"70",0.152931577595635,3.94612431989636,-2.81542858863032
"71",0.15564645089202,3.94244654688661,-2.81473969616158
"72",0.154435696848719,3.94411346693217,-2.8149254528853
"73",0.154717330954927,3.94569456358998,-2.81786242723362
"74",0.154052271378218,3.94525399568231,-2.81472467417028
"75",0.156311685449128,3.94170514337234,-2.81440527799666
"76",0.153747055872854,3.94584575275813,-2.81493979588993
"77",0.154751866601347,3.94493813613813,-2.81700910502326
"78",0.153957547917533,3.9432478292643,-2.81181439081887
"79",0.15498816594451,3.93884053347191,-2.81036648077316
"80",0.152753197464755,3.94052611123152,-2.80804332152683
"81",0.153593093819448,3.94718078382001,-2.8160381457426
"82",0.153938150034522,3.94629928143749,-2.81692715428979
"83",0.151864784049638,3.94155194855148,-2.80846686588124
"84",0.153861392522464,3.94418452768745,-2.81322424794969
"85",0.155203397231265,3.94145006199508,-2.81379034229494
"86",0.154027368781629,3.94292082194127,-2.81174025527182
"87",0.154416848421606,3.94564538571068,-2.81574080672502
"88",0.152497585044406,3.93948666213896,-2.80805188989136
"89",0.153605189655087,3.94507426617264,-2.81393827218382
"90",0.154506341662644,3.94397314570237,-2.81512822963407
"91",0.154984635032443,3.94601302552454,-2.81591918329264
"92",0.154171107891419,3.93824581369647,-2.8095654974816
"93",0.151616444913461,3.94486934063842,-2.81140686933603
"94",0.154396955228023,3.94032534724308,-2.81153910820911
"95",0.154028669981505,3.94566643083415,-2.81649610906149
"96",0.155466999283752,3.94532821352207,-2.8177617955646
"97",0.15708712151559,3.94439404440084,-2.8161953442365
"98",0.153378963482661,3.94053127632469,-2.81028714955896
"99",0.155498125706807,3.94512811065573,-2.81479001235456
"100",0.152207471631639,3.94033915834624,-2.80806369668487
