"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.196757924646203,3.31057962379707,-2.2244922970967
"46",0.196705305285647,3.31252483971524,-2.22687803433342
"47",0.195955541360198,3.2964774211254,-2.20890084299668
"48",0.197136649618498,3.31164328320675,-2.22358440909775
"49",0.194118983380466,3.30504936586874,-2.21330341918403
"50",0.194191205198018,3.31471653735367,-2.22258706608953
"51",0.194721898250788,3.2997894955911,-2.20907835164563
"52",0.194826930216258,3.3075502629273,-2.21526325975444
"53",0.195871795295165,3.30571867772688,-2.21311814857744
"54",0.195837723709357,3.29473714777072,-2.20745615900985
"55",0.195290725650008,3.30312882142478,-2.21255345840712
"56",0.194876081872942,3.29907332234763,-2.21045527998963
"57",0.197830478004819,3.3022086586448,-2.21782445004891
"58",0.195387355377173,3.29838909917431,-2.20928714997843
"59",0.198111416156573,3.31552733262551,-2.22971383540547
"60",0.195586014613745,3.30340146404609,-2.21420304034456
"61",0.196606664565282,3.3139039436505,-2.22699132524884
"62",0.194728406766104,3.30493129784188,-2.21440878504111
"63",0.197599439094816,3.30425363721069,-2.21866122834452
"64",0.196090954046409,3.30788532156352,-2.21795899138976
"65",0.195654453256178,3.30491272109468,-2.21613729717531
"66",0.195418830406582,3.30201928167694,-2.21067862126983
"67",0.195925302236279,3.31496273161765,-2.22520301136714
"68",0.195637393579846,3.31182154163772,-2.22052604969174
"69",0.195417231889098,3.3051806155082,-2.21663176736465
"70",0.196594049659714,3.31378713620211,-2.22332723075163
"71",0.196925985448814,3.31606599397906,-2.2237117829403
"72",0.194156002735635,3.30486732740863,-2.21254218371588
"73",0.19693307099527,3.30758868924485,-2.21984275902585
"74",0.194588620632934,3.30064298858712,-2.20839822135729
"75",0.195434085178128,3.30642866813129,-2.21827418230896
"76",0.197784664356561,3.31121610062652,-2.227057515984
"77",0.195247730822983,3.29595878845934,-2.2063522989973
"78",0.193529424373303,3.29810487308538,-2.20608444487421
"79",0.196178244872983,3.30377928485499,-2.21748832841105
"80",0.195115335526698,3.29274856587199,-2.20461609816611
"81",0.196283253319844,3.30926947042732,-2.221151157801
"82",0.195766654301436,3.31564952116208,-2.22372394336835
"83",0.196505109828524,3.30797697275294,-2.21780822957629
"84",0.194729524762978,3.31256235294282,-2.22022138023127
"85",0.196258614277263,3.30979168918637,-2.22036648996112
"86",0.196765238785603,3.31352503789974,-2.22734028780209
"87",0.194144768586121,3.30839386865693,-2.22077006985797
"88",0.194359003230039,3.31225030116892,-2.21959889419574
"89",0.195164854704504,3.2873472485398,-2.20059158070503
"90",0.196280812725593,3.31463369785541,-2.22328274407569
"91",0.196476892213742,3.31951164089174,-2.22615158460726
"92",0.19452012695532,3.30598352448334,-2.21354883456788
"93",0.195494205393185,3.30331631488853,-2.21391857773006
"94",0.194266352186733,3.29705955132821,-2.20412183060077
"95",0.195893601600146,3.3145483767788,-2.22156260141985
"96",0.19597948031074,3.30103100602516,-2.21255662926601
"97",0.197173428128333,3.3102320822867,-2.22308201309631
"98",0.196802301929304,3.30777144329228,-2.2212712241158
"99",0.197660177928959,3.31190296126395,-2.22658538676729
"100",0.197780986107355,3.30882762858653,-2.22481489975505
