"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.159322577798482,3.25702398885465,-2.15544522539698
"2",0.161788954175953,3.26254004500601,-2.16586085929967
"3",0.15596875095317,3.24345742153072,-2.13464968926778
"4",0.158669552062004,3.25491876698552,-2.1527108983324
"5",0.152277270974166,3.2440927455284,-2.13399128293702
"6",0.157282210731722,3.25519019711315,-2.15140271081019
"7",0.155506495672884,3.26868661884869,-2.16167577648972
"8",0.158911596212932,3.26638567615257,-2.16542327943186
"9",0.155913849597945,3.25706968391416,-2.14883807431173
"10",0.155297645048439,3.26140696908929,-2.15699606752476
"11",0.155587426413524,3.2529417663135,-2.14492298605627
"12",0.155407277744804,3.25170489529355,-2.14443774749597
"13",0.159176652974407,3.25528805014577,-2.15567773510309
"14",0.154728161318241,3.2473857156571,-2.14100173878724
"15",0.155810899284625,3.25783247251636,-2.15112628180786
"16",0.155606141037231,3.25846444078634,-2.15281479430101
"17",0.157790093023584,3.25041335337269,-2.14610481021235
"18",0.157734175523606,3.25589381488256,-2.15456299658405
"19",0.156034110690801,3.25568028267691,-2.14884051212579
"20",0.15804690587408,3.26403140396884,-2.15928542364552
"21",0.157171444196951,3.25371124658156,-2.14971361220492
"22",0.15868492723417,3.25952477919369,-2.15995433470554
"23",0.159483767624273,3.25434811643803,-2.15293348243725
"24",0.156924884115573,3.24821480935157,-2.14315416056393
"25",0.1561694889708,3.25170722845244,-2.14450444396658
"26",0.15847262129227,3.25424533927937,-2.15084730089129
"27",0.156050714080482,3.25471053242425,-2.14608482757943
"28",0.156759946152253,3.25525836299205,-2.14850038189386
"29",0.160044491698873,3.26569708490479,-2.16498692812711
"30",0.158439182009994,3.25340339376307,-2.1556585621775
"31",0.155624367009237,3.26459169404563,-2.16005704742926
"32",0.160325646294999,3.27735369194759,-2.17792874793235
"33",0.156742431457279,3.25307825604546,-2.14818431468558
"34",0.155821865882743,3.27617160464492,-2.17027286082082
"35",0.15945833573171,3.25983203202863,-2.15806296952663
"36",0.164219050641497,3.27293229289454,-2.17635266746442
"37",0.155990760980559,3.24490398880761,-2.13774057341712
"38",0.159624957167662,3.27009160365456,-2.17068560774883
"39",0.157347878765974,3.25254817143811,-2.14686602320932
"40",0.158373909435624,3.26185248745455,-2.15917806854804
"41",0.157271126850184,3.24212041191396,-2.13771895526708
"42",0.157245475419043,3.25573344725959,-2.1527050100059
"43",0.157271870729634,3.26436513034321,-2.15967487117185
"44",0.155375278648149,3.25014262132537,-2.14284725035266
"45",0.158135458293993,3.26956774290299,-2.16768752161583
"46",0.156947289990672,3.24799039496803,-2.14325109814656
"47",0.158535735096972,3.23979721884313,-2.14095831880493
"48",0.161165480670075,3.25350028984116,-2.15749244636135
"49",0.154527212569243,3.25256915631819,-2.14807605511818
"50",0.154487799200332,3.25033778278811,-2.14593092413535
"51",0.158437150247762,3.24897677882658,-2.14616763730606
"52",0.154232414821756,3.25373924242389,-2.1451108369956
"53",0.157035107875033,3.25551370199725,-2.15205853129103
"54",0.154956024823033,3.24773887964669,-2.14055348896471
"55",0.159067694910715,3.2656257020085,-2.16344477162799
"56",0.157380476550763,3.26878412186824,-2.16525368837393
"57",0.15396633202983,3.24325313792663,-2.13387323661935
"58",0.156527631236556,3.23890643572449,-2.13398718302312
"59",0.155168794769351,3.2595558054873,-2.15087277786289
"60",0.159534447344366,3.26676818537037,-2.16675628598181
"61",0.155789949151197,3.25339090455442,-2.14975823698139
"62",0.157807600622132,3.26510081733324,-2.16229193276221
"63",0.156935585984445,3.24948262798689,-2.14618377015979
"64",0.158856243268363,3.26094618262025,-2.1608655425157
"65",0.1583711354447,3.22949770600933,-2.12644360803924
"66",0.155236985329195,3.27305474841012,-2.16418615706912
"67",0.158460478528961,3.244502131594,-2.14000694933493
"68",0.158089077057558,3.25300129249578,-2.15126067108446
"69",0.157054517662749,3.2467061381304,-2.14185354266111
"70",0.157911804580438,3.26724416039892,-2.16227527231423
"71",0.1568294432288,3.25575997330469,-2.15399445845054
"72",0.156083015036965,3.25304568183912,-2.14590934189865
"73",0.157953012572506,3.25794879834688,-2.15682042471656
"74",0.155193489552962,3.24832661813168,-2.14127222148271
"75",0.156856049226293,3.24344628626186,-2.13801070460798
"76",0.153345408288713,3.24112750430147,-2.13126411203077
"77",0.156187482871528,3.26630178687982,-2.15820203290288
"78",0.161715673274706,3.23776544288458,-2.14017240866964
"79",0.155834705317541,3.26373216853638,-2.15810025645792
"80",0.155539801017595,3.25263322822065,-2.14601380364056
"81",0.157090188013765,3.27146310194887,-2.17232189381874
"82",0.1575405498559,3.25292459680827,-2.15198245755617
"83",0.156356259005568,3.26869584026886,-2.16412688587215
"84",0.158756502113494,3.26641684460814,-2.16591724169027
"85",0.15498441754985,3.25340736798893,-2.14744514920668
"86",0.157034684375231,3.26803775032289,-2.16426373873645
"87",0.160241887955974,3.26120074402113,-2.16390925955752
"88",0.156865166605162,3.2680931871651,-2.16223248202185
"89",0.155689324297191,3.25658792623271,-2.14929159756449
"90",0.157890638578935,3.23858483491183,-2.13454467972439
"91",0.154777880268332,3.25857215445864,-2.15165587821486
"92",0.153570528626631,3.24984111833258,-2.13900045879484
"93",0.158380880318282,3.26664543323809,-2.16604475478054
"94",0.161028223032887,3.26143459613962,-2.1657117158365
"95",0.156937358054689,3.25534429642147,-2.15198950852298
"96",0.160416112713441,3.24736018962059,-2.14585925865385
"97",0.157342800558296,3.24999175305069,-2.14652328102633
"98",0.159851618826553,3.26709160979109,-2.16843524881479
"99",0.157354757315527,3.25360909257577,-2.15211868293336
"100",0.156909794071103,3.25286188395689,-2.14717163531804
