"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.2502200191285,3.65127520170836,-2.59966930542329
"2",0.246602517337378,3.64797043343615,-2.59149223658738
"3",0.249130234823123,3.64915685180682,-2.5979951663243
"4",0.25064647934141,3.64940327714587,-2.5991306768804
"5",0.248243761093631,3.64524809458742,-2.5912354142841
"6",0.247431707951285,3.65115949697777,-2.59791566867402
"7",0.250271976580122,3.64901187252604,-2.60131972391711
"8",0.247283947118876,3.64981401047225,-2.59696683459269
"9",0.247159483672733,3.64687144104688,-2.59431481941847
"10",0.247655904541241,3.63827605608187,-2.58450967001081
"11",0.249308227456522,3.64854302064658,-2.59723384183455
"12",0.248316358443996,3.65387841250878,-2.60131281960302
"13",0.247901282850713,3.6492103739271,-2.59682296017194
"14",0.249911441283143,3.6490853765356,-2.59811664022655
"15",0.247001172272195,3.64853804703518,-2.59437814472166
"16",0.246246649746323,3.64821832417767,-2.59107348295436
"17",0.249636836779595,3.64700993676509,-2.59753009333021
"18",0.247078040604472,3.64841093899863,-2.59579217485871
"19",0.24891982804044,3.64417426042066,-2.59300383286494
"20",0.249242304768986,3.654994231151,-2.60496295708164
"21",0.245596115904781,3.65920305140759,-2.60343269006147
"22",0.24898179323526,3.64469528904407,-2.59320778532084
"23",0.247513152042036,3.65500398000848,-2.6026616668131
"24",0.248064331268497,3.65512936501954,-2.60276336510501
"25",0.247735839960994,3.64654123679837,-2.59271870342383
"26",0.247280655599985,3.65137005623773,-2.59863022915919
"27",0.249381556830408,3.65047849254564,-2.60138600148521
"28",0.248097810341166,3.65227801605487,-2.59866025020005
"29",0.24925434432136,3.65019025073428,-2.5982372093153
"30",0.248478866341827,3.65802262143775,-2.60508213009092
"31",0.246301960828368,3.64860559722424,-2.59175420556163
"32",0.248135600066664,3.64499745558345,-2.59139918883559
"33",0.248457635238104,3.64737687098451,-2.59399540383184
"34",0.247078506133028,3.65002219787179,-2.59707636419689
"35",0.246834237163682,3.65239013501466,-2.60074173886885
"36",0.2491437837732,3.64550055349164,-2.59711491674847
"37",0.247296798387473,3.64735037861525,-2.59178966517227
"38",0.250546557774733,3.65343656809236,-2.60467290311796
"39",0.249396684748561,3.65560062459208,-2.60378937565246
"40",0.248202012636668,3.64805588586546,-2.59656124703873
"41",0.250335864453251,3.65487669926058,-2.60585115898496
"42",0.247737880997926,3.65331510757568,-2.60040179202067
"43",0.24724121360286,3.65439886687524,-2.59968687657388
"44",0.246552574156274,3.64367224251133,-2.58827278924376
"45",0.248873593753653,3.6524894993463,-2.60206123697203
"46",0.246839209734716,3.64930326764737,-2.59483009415621
"47",0.246799675724649,3.65661414342667,-2.59980242318687
"48",0.250774120144311,3.6531895105495,-2.60404040418614
"49",0.246694850894984,3.65321384595553,-2.59821449783543
"50",0.247998115603687,3.65356430193607,-2.60094588677768
"51",0.248968076057627,3.6520830190699,-2.60127600131763
"52",0.245493330135644,3.65396355772008,-2.59663837556505
