"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.215503828877581,2.87617690578164,-1.89202404226692
"2",0.215664236488399,2.87804880811919,-1.89351087528944
"3",0.211239846401847,2.84892580495035,-1.86414867935164
"4",0.216362188287333,2.86284400400614,-1.88111176595286
"5",0.216933407381665,2.88179756816445,-1.90508588552865
"6",0.218302675514936,2.87730484295831,-1.89794914136996
"7",0.217299334777662,2.87369757114227,-1.89319060386164
"8",0.214095832798648,2.86422486972541,-1.88053889202131
"9",0.217251025806561,2.88047573921537,-1.9007027856811
"10",0.209672508104384,2.87363885447666,-1.88663217520944
"11",0.212262977827978,2.87650358589705,-1.88999492551863
"12",0.215284818204035,2.86787274542959,-1.88326741136488
"13",0.213425149867078,2.86275417768375,-1.87826279376346
"14",0.213382347257892,2.86191459393557,-1.87676056597059
"15",0.216978665079101,2.88440739705785,-1.90305038102872
"16",0.212641822686753,2.85139264637487,-1.86401339801339
"17",0.208323656816806,2.87166471471228,-1.88251741688127
"18",0.217008584904493,2.88139173834887,-1.90016589275707
"19",0.214856129541588,2.86170439372695,-1.88048191343257
"20",0.21669230052744,2.87379130095215,-1.8941304473062
"21",0.219296172955438,2.87572133482316,-1.89580542752881
"22",0.215712773411955,2.86580148655133,-1.88172751625008
"23",0.212738510899338,2.86306633791583,-1.87798948900581
"24",0.209023845932571,2.8548836905966,-1.86331335657164
"25",0.212649441589204,2.87737640579191,-1.89432253203419
"26",0.212753880255198,2.86148137491101,-1.87490482832704
"27",0.212744801786122,2.85685978495433,-1.87027480507697
"28",0.214210772855902,2.88486889770609,-1.90056775378577
"29",0.207761954870346,2.8603162408029,-1.86981487413805
"30",0.214697187398462,2.8525336786699,-1.86813091965825
"31",0.21410147807386,2.87719069665806,-1.89244806253972
"32",0.217368129122532,2.87786788424306,-1.89739671981662
"33",0.216241521098248,2.8710572132118,-1.89147653580772
"34",0.216692792631712,2.86307303577633,-1.88239595924792
"35",0.206897828140336,2.8588681300161,-1.8670822681167
"36",0.213421014121055,2.86552849920442,-1.87833531771806
"37",0.214587052798797,2.87354280151537,-1.89108505920595
"38",0.210545872229265,2.87812204252623,-1.89072290688095
"39",0.215773096109008,2.87817255976685,-1.89798935504055
"40",0.208537815956859,2.86186465176667,-1.87530853131451
"41",0.215076196359429,2.86364728864772,-1.88173957587649
"42",0.217269236743559,2.88541225787693,-1.90682128379251
"43",0.216246186186184,2.881227223673,-1.90209941521836
"44",0.214665510700357,2.85746046594609,-1.8730218312585
"45",0.217960255478661,2.88566818691263,-1.90608791582485
"46",0.220224772066988,2.87513282874977,-1.89822291611581
"47",0.208505455870886,2.85700770640624,-1.86870335799994
"48",0.207577522414267,2.84650290859771,-1.85813667818545
"49",0.212703200233749,2.86854121148204,-1.88168686665012
"50",0.215689114557755,2.8729728312827,-1.89115413467006
"51",0.214882560468818,2.87375377824192,-1.88930628817154
"52",0.21646531880774,2.86848681101481,-1.885810699372
"53",0.209585164800844,2.86056254504595,-1.87580126378891
"54",0.209288384536484,2.85520497787074,-1.86636821744645
"55",0.209316028970634,2.85099604044378,-1.85993368577357
"56",0.212079747752369,2.85665002302283,-1.8704402032573
"57",0.212984514281946,2.87314755725979,-1.88884805048437
"58",0.211492630442894,2.86528113485934,-1.87914867154508
"59",0.211921792108485,2.86662628100784,-1.87957477359576
"60",0.212853757573746,2.87653101553063,-1.89250977792694
"61",0.209627063671378,2.86559704189277,-1.87572812926879
"62",0.216478954221764,2.8600902375808,-1.87896004060273
"63",0.21548447061204,2.87197797240931,-1.88965934488635
"64",0.216041308325839,2.88664613183733,-1.9056462773353
"65",0.214711981618811,2.88213027731867,-1.90197888456244
