"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0214364726596398,3.44703129328954,-2.0955581908071
"2",0.0249161381998784,3.4467375451071,-2.10081775120527
"3",0.0250204973466438,3.46177559139658,-2.1138783912717
"4",0.0283950277452536,3.45932406905554,-2.11591938479729
"5",0.0214265060298176,3.44669572215545,-2.09558028515403
"6",0.0283795070479973,3.45181604259322,-2.1088279439109
"7",0.0274191965119247,3.46398304394311,-2.12167425048058
"8",0.0273463678360907,3.45639429659392,-2.10965658776688
"9",0.0242748825594885,3.45742958608598,-2.10801449027891
"10",0.0284376443018466,3.46113061297998,-2.11927201390066
"11",0.0257007950970579,3.45307432239793,-2.10774724301915
"12",0.0257462454261482,3.45798555224049,-2.11320275793631
"13",0.0238941183274457,3.46507548487392,-2.11925455679671
"14",0.0261022058690491,3.44528480117392,-2.0995055518822
"15",0.0268405546509427,3.44707047239725,-2.10308510421395
"16",0.0230610507958226,3.44017298684223,-2.09153107713789
"17",0.0231034052099464,3.44490901086564,-2.09573969025785
"18",0.0261676515311722,3.43927510772179,-2.09558474475961
"19",0.0267654510645594,3.46289711044526,-2.11575071024778
"20",0.0258615799338609,3.44652767993046,-2.09902820941489
"21",0.0232946355520694,3.46091069520467,-2.11087745024007
"22",0.0300948720407147,3.45695717968274,-2.11761510586225
"23",0.0274999650658625,3.45867191937009,-2.11709133218121
"24",0.0242859118930709,3.46498552783621,-2.11412430525493
"25",0.0247044044143872,3.44489296308446,-2.09710267456868
"26",0.0280200269161151,3.4708218741821,-2.12888400459021
"27",0.0211380632063941,3.45213337620624,-2.10050235350632
"28",0.0265491503777077,3.44696070217551,-2.10175231566353
"29",0.0270510201458023,3.46733663955195,-2.12251645302457
"30",0.0256693909870379,3.45977600461914,-2.1128814560101
"31",0.0208996373856337,3.44028733931947,-2.08703616831323
"32",0.0249787698010606,3.44983794006077,-2.10280550353315
"33",0.0287580395404723,3.4475821521886,-2.10773445812395
"34",0.0278821163940662,3.45226362167891,-2.10674827580394
"35",0.0237188753500914,3.45092756363458,-2.10058028080493
"36",0.0263760999634588,3.45383991416466,-2.10804733728193
"37",0.0269919480959662,3.45918566069851,-2.11597719312327
"38",0.0267084654220564,3.45468607992798,-2.11055871821475
"39",0.0258828169621703,3.45537718762054,-2.10787439391838
"40",0.0249205320381271,3.45117609647638,-2.10212869515485
"41",0.0262459017868623,3.45575777069556,-2.10906362367414
"42",0.0278804545541012,3.44263343763902,-2.09838437987826
"43",0.0250871243926828,3.45686398452687,-2.10657721905192
"44",0.0261981004691118,3.44458491739603,-2.09865723358486
"45",0.0202523534977256,3.44953273989555,-2.09538506039631
"46",0.0286066984845232,3.46684169231972,-2.122011612248
"47",0.0261730500938797,3.46270894356958,-2.11788569201632
"48",0.0282303955477473,3.45422543825426,-2.10958272599653
"49",0.0224736561182748,3.45791491949115,-2.10680602575569
"50",0.0282699174872186,3.44812012826964,-2.10682807486595
"51",0.0239980155310054,3.45035351051879,-2.10285332481959
"52",0.0240087687242633,3.46547225163479,-2.11651104873644
"53",0.0282191315974284,3.45782715173127,-2.11503140226519
"54",0.0262702155842669,3.46253071840958,-2.11667338333955
