"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.175960385289629,3.67308206032923,-2.57106949782557
"2",0.170666474104973,3.67413911758401,-2.56290322145292
"3",0.17501634766491,3.66519702052745,-2.56475840818869
"4",0.171181026274794,3.66773227844907,-2.55788196508909
"5",0.178181047403555,3.66468772407749,-2.56841075689947
"6",0.178970021075658,3.66907096437599,-2.57313844274931
"7",0.177957190404536,3.66914340646976,-2.57028127703749
"8",0.177118303510747,3.65371757542202,-2.55533331925355
"9",0.172472943851543,3.66720044158016,-2.56171291087086
"10",0.176643910793072,3.66237109699245,-2.56261686858719
"11",0.170812770717393,3.66589576826546,-2.55647454654258
"12",0.173885242882564,3.66219924386941,-2.5577239390659
"13",0.176077278268565,3.67369621841389,-2.57320743058657
"14",0.17585243422287,3.6724459408274,-2.57174431402361
"15",0.174594391766794,3.66346177813574,-2.55870614375371
"16",0.172230086781397,3.67110830975118,-2.56444249997916
"17",0.177139818657956,3.6653276287948,-2.56535089324729
"18",0.173816170107629,3.66907292311979,-2.56413516477922
"19",0.177784894141353,3.67469118241972,-2.57698895687938
"20",0.168327435870954,3.6755360142359,-2.56145021434923
"21",0.177638837069641,3.65997145633733,-2.56026022902088
"22",0.176587498383427,3.65582241678957,-2.55378174710021
"23",0.170665209461614,3.66364948133699,-2.55659519013798
"24",0.176111851529824,3.65623641066616,-2.55765288635843
"25",0.177702395915906,3.65744361629141,-2.55839066550711
"26",0.169103408923058,3.67822736524195,-2.56452801807019
"27",0.17096616423646,3.68060249539802,-2.57015496895292
"28",0.178831642988281,3.66472994829548,-2.56690958094843
"29",0.16834816018434,3.67864638413714,-2.56521006752023
"30",0.172414711364808,3.67854207750404,-2.57239252923375
"31",0.176286832238755,3.66594035906078,-2.56499859222959
"32",0.174897446433901,3.66299544954791,-2.55878652983897
"33",0.174181650723097,3.6740885077454,-2.56978219385002
"34",0.17513292326222,3.66334534086927,-2.56024463433534
"35",0.17564552157715,3.67547979424621,-2.57574600194555
"36",0.174278418664057,3.66478691658476,-2.56346933953476
"37",0.174719438896755,3.66800019034196,-2.56473634269019
"38",0.172075568570489,3.66781675924662,-2.56201117727626
"39",0.175086522071515,3.65997784690829,-2.55815465486105
"40",0.170548490248626,3.66641809564591,-2.55767360183291
"41",0.174818780780866,3.65405991154434,-2.55204275509625
