"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.193467916854179,3.81758585296097,-2.68652634394618
"2",0.194086138802834,3.82145413706341,-2.69302265916947
"3",0.191871728747885,3.81343256223424,-2.68192985968704
"4",0.191938624986834,3.81942633654289,-2.6881527944806
"5",0.19236912712992,3.81425889867211,-2.68536368585263
"6",0.192039267664664,3.81947053097273,-2.6896910585126
"7",0.19048072397899,3.81937402918897,-2.6882699473199
"8",0.189519224448288,3.82132864810556,-2.68755074537262
"9",0.19133657543193,3.81336601004534,-2.68226900508941
"10",0.191851574630942,3.81991836167646,-2.68810224136961
"11",0.194950912563988,3.81855044468633,-2.69177989692604
"12",0.193449276173821,3.81521522755756,-2.68807298609744
"13",0.194021073647398,3.81921343948043,-2.69119315276329
"14",0.191583201665407,3.81678453251984,-2.68393574674438
"15",0.193444732603045,3.82094130351852,-2.69317211030063
"16",0.191665493524298,3.82076904612842,-2.68901000318728
"17",0.194141496130232,3.81629486557996,-2.68944646807516
"18",0.192904917058735,3.81748772712846,-2.68656431657065
"19",0.193405155285611,3.82065651957164,-2.69451028834375
"20",0.191183009132073,3.81309137393768,-2.68015133010454
"21",0.191101928573801,3.81419518817616,-2.6810783419493
"22",0.193509266802152,3.82220914177904,-2.69253821339603
"23",0.192942258926168,3.818756244441,-2.69079995306689
"24",0.188591908102746,3.81510949664934,-2.68100437063969
"25",0.19523363408297,3.82370919101954,-2.69742508333572
"26",0.195330855938858,3.82009653678069,-2.69282813454606
"27",0.194616544499004,3.82022191173165,-2.6932698929332
"28",0.188891132330554,3.82354731669408,-2.68918425863601
"29",0.191905585004199,3.8105856221558,-2.68002940182492
"30",0.19179933561231,3.82208814277717,-2.69210281451243
"31",0.192283418901478,3.81938302743569,-2.6903962914831
"32",0.193498705887639,3.82144119190704,-2.69087407276167
"33",0.191807952822726,3.82144206796243,-2.69170559145484
"34",0.193404383959146,3.82080405267116,-2.6927892993423
"35",0.191108364764792,3.81233265479213,-2.68286725387186
"36",0.196620846460165,3.81584692131601,-2.68939659053158
"37",0.189175210856728,3.82179555042834,-2.68824289594905
"38",0.192808515475332,3.81380973062738,-2.68417874104702
"39",0.191168443055563,3.81761020495395,-2.68575056445288
"40",0.196034357100071,3.81864138953759,-2.69267208218704
"41",0.194907405746382,3.81595410255965,-2.68925117978999
"42",0.191264088341898,3.81483175706626,-2.68406572364689
"43",0.191516652433035,3.8190860492969,-2.68713482094522
"44",0.191277626263144,3.81669800404118,-2.68514134574085
"45",0.193761231420853,3.81879817259629,-2.69251390596381
"46",0.193394172805345,3.81734206966737,-2.68937921558542
"47",0.189118427725841,3.81871535067105,-2.68424804410805
"48",0.192228282823416,3.81859493779251,-2.68892362617746
"49",0.195161008872024,3.81928638874912,-2.69197283998238
"50",0.189760938314726,3.82364615881605,-2.69075751646626
"51",0.191580959852497,3.82436232782296,-2.69380233897102
"52",0.194771122212932,3.82225886854189,-2.69552566740696
"53",0.189933566685415,3.81876289957328,-2.6854604178708
"54",0.190421231061776,3.81974624489749,-2.68649204209733
"55",0.195886477859967,3.8150395720597,-2.68955576112598
"56",0.195475124388509,3.82152494602221,-2.69564832733029
"57",0.192699008269775,3.81381770063396,-2.68526152722181
"58",0.190412613107565,3.818528589208,-2.68656802128688
"59",0.190268735892335,3.81978050064429,-2.68768877463733
"60",0.193796389649857,3.81807819906903,-2.69217996178684
"61",0.19333213849587,3.81073331451746,-2.68119222989212
"62",0.194727973515822,3.81463111579455,-2.68748717178784
"63",0.194996908157471,3.82419708545298,-2.6995248174953
"64",0.197038815494795,3.8173755605516,-2.69174673621507
"65",0.19262233947112,3.82106261260334,-2.68996184725262
"66",0.195025300130579,3.80808316812863,-2.68332114304726
"67",0.19243244709484,3.813960967935,-2.68367968933084
"68",0.191315068364514,3.81461790141158,-2.68398325323043
"69",0.193986663975846,3.8151452126929,-2.68756105657047
"70",0.195579007263157,3.81908666810626,-2.69281585906229
"71",0.192490332701913,3.8179132418816,-2.68759647479535
"72",0.193486753454461,3.81496069440359,-2.68619306769425
"73",0.19508629419221,3.81490069822588,-2.68721762790026
"74",0.191125005985393,3.81128181337326,-2.68059114808518
"75",0.193543104824371,3.81806097781144,-2.68783117657683
"76",0.194020903949247,3.81906449198063,-2.68995025737125
"77",0.192596204142782,3.82246706411195,-2.69220894966927
"78",0.193948847503373,3.81947037383467,-2.69160437646908
"79",0.196513501290881,3.81773337652837,-2.69317128017658
"80",0.193165651562472,3.82112696551789,-2.69147221778542
"81",0.189581334561026,3.81430032277699,-2.67976270481154
"82",0.188531742267545,3.81616030310089,-2.68335072715162
"83",0.192422745156673,3.81744026026631,-2.68669724653045
"84",0.190987865769493,3.81845284122831,-2.68993282211204
"85",0.189257694941424,3.81706699033809,-2.68316545881792
"86",0.190805783912638,3.82462278030045,-2.69340090423759
"87",0.190847916117976,3.81978193897528,-2.68954177059373
"88",0.191129700974843,3.81230011194654,-2.68151107997965
"89",0.193127396207625,3.81443942181169,-2.68505071748511
"90",0.193276949856062,3.82128044056711,-2.69169410636582
"91",0.19330206742899,3.81880588290121,-2.69058526433692
"92",0.194088605981671,3.82228694469915,-2.69483185983323
"93",0.196009704295255,3.81859110151723,-2.69367633997845
"94",0.192814238469361,3.81693723127676,-2.68747745717455
"95",0.191100490779705,3.81883853972524,-2.68565831244707
"96",0.193161990136986,3.81943677942704,-2.68979049239891
"97",0.19438044458252,3.81899125698691,-2.68802549827051
"98",0.191501925855781,3.82190790164531,-2.69025876899302
"99",0.192695992259103,3.81920718332723,-2.69112666866687
