"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0595953046015513,3.89565777299186,-2.57863876507677
"2",0.0605913188820448,3.90187602890659,-2.5861947821692
"3",0.0529738784349997,3.88814579712332,-2.56317962780121
"4",0.0610252346163981,3.89664333191545,-2.58074115651049
"5",0.0579877221834842,3.89671219907042,-2.57891586320895
"6",0.0593267971204545,3.89529834687253,-2.57771475311575
"7",0.0528096071652922,3.8785711290764,-2.55177216898662
"8",0.060385916929147,3.88577837277862,-2.5713672449072
"9",0.0620659423013502,3.88881016778639,-2.57756622231473
"10",0.0603829902098296,3.88375443415926,-2.56601950867402
"11",0.0610691700077843,3.8928802807531,-2.57959592405561
"12",0.0626655978497561,3.89006669358434,-2.57809264145383
"13",0.0592249778108384,3.8999607167687,-2.58264482150784
"14",0.0605964678908271,3.87550658619239,-2.55979325651283
"15",0.0580474695844988,3.89444366145319,-2.57621921859521
"16",0.0614720169178807,3.88871952712633,-2.5734865571881
"17",0.0544674977299459,3.87858622045831,-2.55952079029798
"18",0.0592624076657912,3.89896692552064,-2.58093787369165
"19",0.0612052378484709,3.88224972941408,-2.56944025944901
"20",0.0511687072026807,3.89233232420243,-2.56664281856222
"21",0.0616227822754195,3.88208600905178,-2.56923651500246
"22",0.0522087368390258,3.88584420164394,-2.55911850950754
"23",0.0603188925564074,3.88900967468541,-2.5747230015085
"24",0.0643668654699084,3.89446484011042,-2.58338119826956
"25",0.0530447991114225,3.89083241793189,-2.56821053855366
"26",0.0596706782705137,3.89172666002834,-2.57731693797165
"27",0.0594788734285464,3.89473303807055,-2.57942069341121
"28",0.06000190609076,3.88923123949095,-2.57490052008362
"29",0.0613731387806271,3.88579439974115,-2.57186062974231
"30",0.0584402068146612,3.89022972802617,-2.57309486248223
"31",0.0579698050687408,3.88691703738228,-2.5699637321657
"32",0.0554141338776556,3.88289986610739,-2.56304913155385
"33",0.0546210183027592,3.8917517551224,-2.56832479365695
"34",0.0578604712426797,3.8938674828623,-2.5750065047357
"35",0.0517106966401726,3.90084174030718,-2.57408622906143
"36",0.0537209985028026,3.88100755606928,-2.56039294114795
"37",0.0644950326664627,3.88528349868029,-2.57660762911942
"38",0.0627164398826405,3.89876955889679,-2.58692471992918
"39",0.0616632007806983,3.89123391957153,-2.57658792038721
"40",0.0632527895259748,3.88395950519237,-2.5709535256561
"41",0.0621262902142683,3.89213599150086,-2.57933656985527
"42",0.0608540673849886,3.88933936143166,-2.57658751580704
"43",0.0641880784235216,3.89190821384226,-2.57925619411298
"44",0.061122520017243,3.88436162427247,-2.56955577534155
"45",0.060403845606387,3.88616158282198,-2.57032828735405
"46",0.0613189932780557,3.88068819349759,-2.56609548367894
"47",0.0559006559078014,3.88596621296254,-2.5668311424916
"48",0.0595337885923059,3.89871813596306,-2.58318809574005
"49",0.054206882331585,3.88684950560035,-2.56727593499872
"50",0.059409763442722,3.88719423134143,-2.57086709282072
"51",0.0628692119243368,3.89171656000343,-2.57881766952416
"52",0.059721419761826,3.89542699983501,-2.57740064305694
"53",0.0557345137174544,3.88748095288059,-2.56664418807577
"54",0.0538686754741117,3.88997950549336,-2.5642742467384
"55",0.0603421334694001,3.89523718113616,-2.58112084000502
"56",0.0586812130822174,3.89810123772154,-2.57967907151881
"57",0.0585934530990409,3.89724822160899,-2.57985303333408
"58",0.0592891401009999,3.88969602431958,-2.57413677466812
"59",0.0625284557681634,3.89085598295936,-2.57869118013696
"60",0.0608119504237844,3.88275867503368,-2.56903085250933
"61",0.0613806112037804,3.88412913595117,-2.57040487449502
"62",0.0592609656626229,3.89229292019495,-2.57681305776488
"63",0.0622227710254618,3.89223348234312,-2.57646069838304
"64",0.0526824376278196,3.88592536297868,-2.5621786340644
"65",0.0580924896453111,3.88314637657186,-2.56381989494032
"66",0.0612959167238735,3.88551111219495,-2.57040514718461
"67",0.0597079061441581,3.88276314210295,-2.56823075971702
"68",0.0579100900984582,3.8918236532196,-2.57327131291382
"69",0.0549990080715664,3.88684058479098,-2.56491847412507
"70",0.0578570076671693,3.89243011743533,-2.57239572129072
"71",0.0629209871597444,3.88816448130439,-2.57727619343747
"72",0.0598040567190368,3.88011084983366,-2.56447259333082
"73",0.0599878569081952,3.888940192725,-2.57097350635673
"74",0.0582567555392776,3.89607998880989,-2.57945210380149
"75",0.0606921107949629,3.88802862369046,-2.57388890364458
"76",0.0601861516237044,3.88950635656287,-2.57543368370341
"77",0.0605460399346395,3.88084677340298,-2.5674259367856
"78",0.0594767295478861,3.89007797258109,-2.57310384061423
"79",0.0605212528977357,3.87914109973208,-2.56335669758396
"80",0.0606861101382938,3.89726495926457,-2.58278942390748
"81",0.0522237573554437,3.89001874543422,-2.56551562418746
"82",0.0582251149826789,3.88561099845381,-2.57035538422927
"83",0.0594995806553994,3.89716095039895,-2.5797104131853
