"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.144024159362565,3.59583670846107,-2.46655091606644
"54",0.14359877720333,3.5915174673481,-2.46483904158316
"55",0.144125235434703,3.60103740191565,-2.47129775578943
"56",0.140958408014211,3.60126331943204,-2.46792652798663
"57",0.142904552751382,3.58833472536837,-2.45872881807682
"58",0.144653640067168,3.59486824442022,-2.46849935404836
"59",0.141409171017909,3.60604206894192,-2.47453542753438
"60",0.144369799628976,3.59703908928366,-2.46858273480632
"61",0.1425178143682,3.59284647036475,-2.46089483351491
"62",0.141900778695097,3.5877086065241,-2.45860080794971
"63",0.142638129004642,3.60091411945298,-2.47065129861335
"64",0.142257990843753,3.58932223759651,-2.46110080057878
"65",0.1449566170845,3.59821113177682,-2.4695554639877
"66",0.146029351906321,3.59557684755976,-2.46918130296863
"67",0.1434142358942,3.60075653091725,-2.47252306891241
"68",0.141079831438091,3.59201037255173,-2.4613513435237
"69",0.142570330087716,3.59800270040374,-2.47026024742014
"70",0.141744977202595,3.60195304446396,-2.46969153227768
"71",0.142164157869905,3.59626417969704,-2.46650366278835
"72",0.144138848017623,3.59982875738732,-2.4720015639886
"73",0.14498943494522,3.59644694942538,-2.46930300094926
"74",0.141552170585404,3.60590330864717,-2.47305548219016
"75",0.143114358769752,3.60267605039979,-2.4709191588291
"76",0.141697415217727,3.60189075572018,-2.46843410052576
"77",0.144000549062731,3.60521769506908,-2.47802410455957
"78",0.143414781541341,3.592449584486,-2.46543764247705
"79",0.141191533980978,3.59436936037018,-2.46172647188285
"80",0.142862404286137,3.60412746858525,-2.47296214372145
"81",0.141777005671908,3.59235074492254,-2.46226567347727
"82",0.14590581088478,3.59977031477987,-2.47375875550829
"83",0.142244375740046,3.59897919482279,-2.46731356660322
"84",0.142485067034839,3.59326151271414,-2.46438741744735
"85",0.143988891482211,3.60015511578569,-2.47135533821921
"86",0.144691399199531,3.60217450097589,-2.47382701610236
"87",0.143931456090623,3.60025785565498,-2.47306348507595
"88",0.142566246472091,3.60686932779551,-2.47603317350951
"89",0.142432922429068,3.59852336128484,-2.46953483168796
"90",0.14269999723246,3.59922511842943,-2.46777070827672
"91",0.143420119872103,3.59913814278916,-2.47031879532161
"92",0.145707071582013,3.60151921670155,-2.47506958648468
"93",0.141872744716002,3.59640156315409,-2.46662412317352
"94",0.145149430437683,3.59361631417015,-2.46792818034188
"95",0.143833434455187,3.60189690276101,-2.47384189793135
"96",0.14433544739057,3.60544077898115,-2.47811026216237
"97",0.142723994284911,3.59351494421252,-2.46215006220518
"98",0.145098694920888,3.59061931431225,-2.46145729325964
"99",0.143063547200281,3.5937724802323,-2.46314561142068
"100",0.142547140532019,3.59916740763358,-2.46762141174327
