"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0456081054677824,3.69086027205394,-2.36616180069537
"2",0.0469988008096298,3.69768549592804,-2.37506968963487
"3",0.0446876961242491,3.69761319136813,-2.37168212893821
"4",0.0450463882408211,3.69295807820344,-2.36631256505423
"5",0.0466763608898942,3.70133679036814,-2.37752113715217
"6",0.0466144325343377,3.68862868287466,-2.3657299889071
"7",0.0465197624541222,3.6961418359125,-2.37612015093398
"8",0.0478930027308308,3.6919674266643,-2.37067990577846
"9",0.0476984559548921,3.69861534311134,-2.37635925127888
"10",0.0448280376153923,3.70328306768961,-2.37839282373289
"11",0.0500372773480224,3.69353745518818,-2.37518988649742
"12",0.0481062683784534,3.69974873796449,-2.37768109938579
"13",0.0459147794866483,3.69702585135505,-2.3734843534967
"14",0.045105249160195,3.70400821022368,-2.37961632973139
"15",0.0459060391214459,3.69035358415396,-2.36587439128674
"16",0.0499008216156503,3.69199322444359,-2.37330444652525
"17",0.0455798056532295,3.69308571839584,-2.36925726346646
"18",0.0433157280006918,3.69404776392057,-2.36789792806951
"19",0.0438118237544795,3.702517213519,-2.37286668183422
"20",0.0451172003468195,3.68692768825304,-2.36598082517492
"21",0.0443327602460622,3.68675575463895,-2.36290826590956
"22",0.0447177738676551,3.70141694900862,-2.37524060103666
"23",0.0466312350328624,3.69232258901414,-2.37106447229082
"24",0.0490816672087073,3.6974402735262,-2.37810967378342
"25",0.0460587022946726,3.68667069864833,-2.36313036056835
"26",0.0438036890599597,3.69325624959311,-2.36524447071509
"27",0.0465007214655777,3.70102493771741,-2.37760449323374
"28",0.0459719209420843,3.69232677882466,-2.36841730099804
"29",0.0480802945949824,3.69639311548064,-2.37476124174439
"30",0.0451809219548307,3.69733730761042,-2.37438131236221
"31",0.0450093831467151,3.68056726504754,-2.35767674546555
"32",0.0451583711644175,3.69969857679144,-2.37780086320647
"33",0.0459202735250913,3.69552677046676,-2.37325449115656
"34",0.04415571708875,3.6999785179392,-2.37391133156329
"35",0.0458547778887119,3.68740231085384,-2.3630500425898
"36",0.0452672117385218,3.68901600687435,-2.36516615624736
"37",0.0426346867904547,3.67566959434009,-2.35079787495164
"38",0.0461828943280299,3.66864602306545,-2.34991194759399
"39",0.04447798227878,3.704589761992,-2.37643859864294
"40",0.044173298274602,3.70020591202058,-2.37556460736739
"41",0.0465473815444262,3.68527327803173,-2.36382583707639
"42",0.0459531021675086,3.68652028621262,-2.36231710892968
"43",0.0448972886209752,3.7018769608446,-2.37574921455483
"44",0.0469947614252061,3.69751449812153,-2.37551769461259
"45",0.0484639495667277,3.68171351047761,-2.36482221121986
"46",0.0445860547741144,3.69404778975641,-2.36758665567586
"47",0.0454231336456481,3.69151790296287,-2.36694190267622
"48",0.0437060919348532,3.70192401465696,-2.37127219237189
"49",0.04685175368327,3.69734405214226,-2.37516507756641
"50",0.0455715698108836,3.69925119375695,-2.37447866978641
"51",0.0472409011868565,3.69623424706909,-2.37446034660757
"52",0.0440629342936395,3.709896120273,-2.38254023000735
"53",0.0467521331508453,3.69091699231422,-2.36915492823344
"54",0.0479627654954234,3.70163164361074,-2.38115693375831
"55",0.0483917259075519,3.69483758494544,-2.3763775595483
"56",0.0466833221686246,3.70021268362466,-2.37534105076562
"57",0.0460545463671381,3.69731748965465,-2.37352724872933
"58",0.0470492950362944,3.68649631456027,-2.36559286558892
"59",0.0473733365224586,3.68885146423073,-2.3686165497823
"60",0.0457383558526707,3.69775970688324,-2.37214128421193
"61",0.0459241833769139,3.70153118456537,-2.37534240267352
"62",0.0453405924696831,3.70106159961295,-2.37432731593996
"63",0.0453238320548242,3.69682523767392,-2.37153930202366
"64",0.0442940715085436,3.70082600268565,-2.37445622645552
"65",0.0462890084586271,3.70013361447948,-2.37614466322657
"66",0.0440967272082117,3.69906732521541,-2.3741072494861
"67",0.0463556884335645,3.68846403995051,-2.36583829041513
"68",0.0430547310748456,3.68969486430756,-2.36360919091354
"69",0.0450057723373022,3.6860917110421,-2.36225672762232
"70",0.0451254084953863,3.69255765990466,-2.36463546633929
"71",0.0459153262772174,3.68343384338536,-2.35906446202379
"72",0.0482275995989751,3.68696143417165,-2.36944406769332
"73",0.0471099150059564,3.69685183114116,-2.37621135870146
"74",0.0440759673699422,3.68194292299986,-2.35781177594521
"75",0.0443188499116658,3.70096695288394,-2.37542589290874
"76",0.04487030706918,3.69937607033168,-2.37575961666489
"77",0.0463279074436251,3.69217099634243,-2.36874791405623
"78",0.0452960747534495,3.69464431096636,-2.36834790374789
"79",0.0470119336551937,3.70156237408012,-2.3783633452235
"80",0.0447350140468803,3.70273521535873,-2.37727979463464
"81",0.0441847807664187,3.67592774506491,-2.35146665472389
"82",0.045592743648181,3.67929879974783,-2.35769243087111
"83",0.0471798472774937,3.69053552220241,-2.37182641390498
"84",0.0466582093918374,3.69190126531017,-2.36826726247022
"85",0.0457278651791815,3.69070821691254,-2.36609367701875
"86",0.0477482253408289,3.70220873708184,-2.38173358733913
"87",0.0459921289614855,3.69467760090043,-2.36973528743788
"88",0.0438688312928237,3.68194420605546,-2.35790382566612
"89",0.0458267913269265,3.69418927547347,-2.37070578073679
"90",0.0451755985485929,3.70674437124888,-2.37838724004732
"91",0.0440652685635984,3.68998914884728,-2.36480496586476
"92",0.0436215323811889,3.70124670644386,-2.37421895170706
"93",0.0451355737251028,3.69707111185014,-2.37146492383041
"94",0.0444971431917972,3.69244476198422,-2.3662413290993
"95",0.0452700421805032,3.6900109203935,-2.36794650884285
"96",0.0458244434791531,3.69616096067267,-2.37035598542308
"97",0.0445277225722825,3.70098313527112,-2.37522404491289
"98",0.0434407481323044,3.69322224032992,-2.36727093023394
"99",0.0446641085505429,3.69808302393288,-2.37326758125681
"100",0.0466868699463732,3.69651750218699,-2.37111821330651
