"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.179421281114788,3.53579915409238,-2.30742949755855
"2",0.185314092511546,3.5505088691227,-2.32999903573299
"3",0.178527697941036,3.53177188190674,-2.30273141856506
"4",0.182636703791509,3.53333310674145,-2.30852682067305
"5",0.182970087713921,3.53565207151863,-2.30953897260334
"6",0.184824635623502,3.53543961376679,-2.30883124667177
"7",0.186989087087781,3.52188602874978,-2.30505996609799
"8",0.181987900638514,3.53362063547908,-2.30611574093075
"9",0.186462136573565,3.53318548369251,-2.31142338584619
"10",0.182529472835553,3.54052707615096,-2.31548938244581
"11",0.182947914101714,3.52766189977856,-2.30259096985542
"12",0.182811652774008,3.53233958220653,-2.30877302030366
"13",0.184724863289923,3.54765897576108,-2.32194130501604
"14",0.186819058804521,3.5337429720765,-2.31740928867093
"15",0.18759952392063,3.53844997139483,-2.31422110288124
"16",0.184127480209447,3.53184235932677,-2.31093390642501
"17",0.183034075182068,3.53688033214546,-2.31578071777968
"18",0.186229241638924,3.5516744895626,-2.33320872370454
"19",0.178384898945025,3.54217569702125,-2.31211351996069
"20",0.182132269316962,3.53205075472842,-2.30864949676961
"21",0.182934748357365,3.52011230366129,-2.2973602642863
"22",0.177368208059588,3.54282009035434,-2.31172932990486
"23",0.181430483043898,3.54299949291033,-2.31287646633915
"24",0.184134495792138,3.52663349852238,-2.30683683474412
"25",0.184242434032424,3.53665591038873,-2.31193756248782
"26",0.181592671265828,3.52364507507721,-2.29636320382389
"27",0.182440975055025,3.52247881366694,-2.29745932126581
"28",0.183386743511728,3.5445347997266,-2.32092405803057
"29",0.18255386748931,3.54084314817069,-2.31704948558904
"30",0.183833799999391,3.5195558374831,-2.29691376402428
"31",0.184942596357098,3.53562476975763,-2.3139597788415
"32",0.184860096924097,3.5604515273779,-2.34004750192045
"33",0.185219019662991,3.54736418265108,-2.32677198853061
"34",0.185499314109468,3.54652958100249,-2.32583227975148
"35",0.187641386140391,3.522538567309,-2.30295228753103
"36",0.187447618253909,3.54647880184425,-2.32660081739964
"37",0.180301268134894,3.54035274383663,-2.31231158383866
"38",0.182696051142001,3.53865704731069,-2.3151149847435
"39",0.183952634297897,3.53346764658318,-2.3098871807237
"40",0.182250253260528,3.54342657530715,-2.31737006303869
"41",0.187004532391829,3.52465347150717,-2.30688093382762
"42",0.187023551830615,3.53984221151002,-2.32094773122285
"43",0.18140096576274,3.53294482045349,-2.30886879367963
"44",0.186191667147597,3.53693287659836,-2.31056575888837
"45",0.18389721620849,3.5325504026478,-2.30977687992751
"46",0.181003847056779,3.54897727211323,-2.32287958161054
"47",0.183302501967559,3.54382432618583,-2.31977918047136
"48",0.186638239216054,3.53785751872475,-2.31919114880132
"49",0.185369305982624,3.53337735554431,-2.31414475871053
"50",0.186008936824081,3.54280714641967,-2.32100530429604
"51",0.183477524611238,3.5419536918047,-2.31779139390585
"52",0.1786332793621,3.52362488447795,-2.29609974113169
"53",0.182781610007546,3.53977416785104,-2.31552032743964
"54",0.179340708269179,3.53093029262849,-2.30081658875618
"55",0.184732684043795,3.54914845244166,-2.32412824658119
"56",0.183530156211416,3.53086284185842,-2.30962111493411
"57",0.184428799772359,3.53675017764756,-2.3130783039193
"58",0.176340010631957,3.53693876574092,-2.30415113775833
"59",0.184834343854036,3.54784329821334,-2.32417098190222
"60",0.185718785127973,3.55382015728031,-2.33375053124064
"61",0.187673040266064,3.53388748685464,-2.31596913585029
"62",0.184984302474522,3.54441231085975,-2.32113038239942
"63",0.184928118682952,3.53082396241811,-2.30796981433263
"64",0.185726313682711,3.53430590283774,-2.31410182538381
"65",0.179583399042377,3.545848617804,-2.31949329860761
"66",0.181830604179779,3.52619624610443,-2.30021126123906
"67",0.184116781703307,3.53768075559056,-2.31635525375191
"68",0.186534131167614,3.5450028086801,-2.32725289364373
"69",0.185814934030696,3.55482397296896,-2.33425455126552
"70",0.183212657591,3.55689806416607,-2.32986825294621
"71",0.181494494590989,3.54179290597385,-2.31083957064405
"72",0.185268539002416,3.54345092632739,-2.32051758888503
"73",0.185679503043884,3.53650160054884,-2.31467553007953
"74",0.185259241062669,3.53357686682438,-2.31261910221574
"75",0.181474779406256,3.54047596116746,-2.31553658299673
"76",0.175941997928645,3.5329940090357,-2.29715919239934
"77",0.186550373840027,3.5366429108596,-2.31805801914954
"78",0.183047541670693,3.56026101226848,-2.33631608327039
"79",0.182708002676171,3.53107754801507,-2.30570626174367
"80",0.18683984169808,3.55987344003252,-2.34238233944728
"81",0.182390053125805,3.53014716758975,-2.30535494956915
"82",0.182982370898361,3.53287356577716,-2.31054699365964
"83",0.184161336444251,3.54493118845209,-2.32191073118317
"84",0.187148613241251,3.55955697835115,-2.34209359644202
"85",0.184157512651085,3.5450852731134,-2.31920858806499
"86",0.183085307318041,3.53614028256024,-2.31391972376853
"87",0.186756018686318,3.55067212982965,-2.33166341086621
"88",0.178780396971233,3.55468730802284,-2.32572272045351
"89",0.182036834588512,3.52925510593787,-2.30560039378454
"90",0.17837308667988,3.53205269392138,-2.30137903575229
"91",0.185150638586719,3.52354727298073,-2.30465561893253
"92",0.184810693330949,3.53389256740478,-2.31171869099376
"93",0.181920980940508,3.54456998746294,-2.31961788202256
"94",0.185468569677434,3.53211714034167,-2.31174045944792
"95",0.185576351277424,3.54670637744272,-2.32712725521049
"96",0.18495454296234,3.52955117089641,-2.30947307624165
"97",0.186525311839105,3.53910926625,-2.31790983181692
"98",0.183465263330273,3.55036649015299,-2.33187387770956
"99",0.185467423133348,3.54496940770217,-2.323734924059
"100",0.188520225477882,3.52774290080148,-2.31056330878288
