"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.26447359373435,3.46227512258233,-2.44572413413205
"2",0.270773786030982,3.47359332409944,-2.46719673261463
"3",0.268276292869932,3.4854527796529,-2.47831105388248
"4",0.265018851659977,3.48241907661457,-2.46775956217363
"5",0.26649138247271,3.4819863079456,-2.4690426320819
"6",0.267163699147999,3.47227156110293,-2.46069852553848
"7",0.267823312147008,3.48301411523054,-2.47417051384904
"8",0.266370496854526,3.47963036038538,-2.46594518358166
"9",0.264483355717582,3.48083979497536,-2.46529882294278
"10",0.266732741933504,3.4862900928276,-2.4733661316236
"11",0.267511174853162,3.48177108501988,-2.46637766584989
"12",0.265831861224974,3.47644109210366,-2.46139138547105
"13",0.264214822862617,3.47213684176371,-2.45222561343732
"14",0.266781167166767,3.4708344661083,-2.45661852895035
"15",0.267340559446285,3.47716733947611,-2.46781950423904
"16",0.268974784030887,3.4753500775408,-2.46695453776867
"17",0.265383905123744,3.47348381565482,-2.45706573180615
"18",0.266080064610091,3.48093661592314,-2.46668750736483
"19",0.265442988912071,3.46880300101514,-2.45828451714391
"20",0.263659524929808,3.47077757181945,-2.45378433421571
"21",0.265756728692187,3.47284884902117,-2.45689850535706
"22",0.269070422444507,3.47648034338062,-2.46771868774785
"23",0.266128445538962,3.47528572895306,-2.46152392726174
"24",0.263634376397552,3.48131282855543,-2.46268805139634
"25",0.265338092452715,3.46403969743809,-2.45303494759641
"26",0.260726192662408,3.47623670561517,-2.45590001519265
"27",0.271146364731457,3.47451391293585,-2.4648852310237
"28",0.265534217618686,3.46806018490585,-2.45314941586295
"29",0.268368131546208,3.4762157564044,-2.46563044282472
"30",0.269421971214055,3.48275190032271,-2.47213942631444
"31",0.26463126088552,3.47314982012726,-2.455064231192
"32",0.267115740831426,3.47688300867837,-2.46406008856925
"33",0.26995358163876,3.4720125903548,-2.46219921850684
"34",0.264912696045325,3.48069478801549,-2.46407466839659
"35",0.269031860597125,3.47914481217687,-2.47009031037725
"36",0.264024854684393,3.48535606202247,-2.46819013868624
"37",0.270729012993494,3.47899378593343,-2.46985132977361
"38",0.269486067416296,3.47775837734549,-2.46629026595415
"39",0.265665203033805,3.47524910892751,-2.46248618521476
"40",0.268340584313335,3.47552514193342,-2.46498320508161
"41",0.265259642270861,3.47651616296553,-2.45997666151977
"42",0.267451088947358,3.47319728455775,-2.46031569185785
"43",0.268668486287999,3.47290130727803,-2.46063478602088
"44",0.267375150425946,3.48478837828805,-2.47342903663702
"45",0.26780463084411,3.47751011873217,-2.46497398906049
"46",0.270016009942848,3.48720978384356,-2.47928116985173
"47",0.268157013420122,3.48517316448635,-2.4750351485074
"48",0.265104085001189,3.47827102739744,-2.46070394363376
"49",0.264559101614311,3.48843066447074,-2.47321105567253
"50",0.269193671339634,3.47698337847097,-2.46763811930758
"51",0.266448662965757,3.47827906207825,-2.46342842552215
"52",0.265485098465152,3.47377068519838,-2.46291777972042
"53",0.263546466228151,3.48242983180317,-2.46645094202223
"54",0.262562352312993,3.47749064443481,-2.45663107406071
"55",0.266588340664717,3.48920556817989,-2.47779966283114
"56",0.267659243707781,3.47897309805241,-2.46617925749622
"57",0.265327369596908,3.4730623130538,-2.45681441311614
"58",0.265898825288572,3.4785409774524,-2.46558843114895
"59",0.269459699025029,3.48030035767808,-2.47258662402803
"60",0.263824455474154,3.47649682303643,-2.45965751493011
"61",0.26620329503904,3.47594925615305,-2.46151240012543
"62",0.268330355941976,3.46469271655763,-2.45654092158502
"63",0.267831670811356,3.48117593880436,-2.46606589021668
"64",0.265380679662629,3.47904477684873,-2.46323572232079
"65",0.271342907330267,3.47308525205369,-2.46680349027065
"66",0.268251396590711,3.47222306877745,-2.46019721949317
"67",0.265982446241808,3.48336858806241,-2.46681613217197
"68",0.265803489068422,3.47458331679273,-2.46217286187434
"69",0.268976491798894,3.47663896080077,-2.46457221439855
"70",0.264640457648937,3.48114490845022,-2.46568025924934
"71",0.266615295274882,3.47877047702528,-2.46550917075354
"72",0.265315694387943,3.47249497440302,-2.4562334766584
"73",0.262625275126184,3.46349836333983,-2.44840362339304
"74",0.266960886522331,3.47163013904172,-2.45746238692545
"75",0.26692243088035,3.49033394067935,-2.47571798928109
"76",0.264329222629288,3.47006774749865,-2.45493381682934
"77",0.264987992410965,3.46835185895535,-2.45465495415254
"78",0.26556889321046,3.47372051825409,-2.45781522267934
"79",0.268240425126267,3.47205330340751,-2.46076926496342
"80",0.267450609146923,3.48130332613993,-2.46830534206542
"81",0.268004548713087,3.48079097794321,-2.46707803245034
"82",0.267169732613528,3.48579866616671,-2.47292840973217
"83",0.266756533271538,3.46806500835972,-2.45668518307677
"84",0.268266949855706,3.48211077220591,-2.47261692875407
"85",0.269038614083127,3.47827194302149,-2.46648562404202
"86",0.26454119577348,3.47782375140058,-2.46256476074143
"87",0.268467113035466,3.48583823677437,-2.47565863642304
"88",0.265677168756742,3.47860561856426,-2.46641115595974
"89",0.26198872066846,3.45947502754503,-2.44177816950927
"90",0.264278574505478,3.47874321094475,-2.46134758148223
"91",0.268808010364435,3.47979341746168,-2.46731473548353
"92",0.267163415432012,3.48204926293628,-2.47074922924337
"93",0.264844330817117,3.48084649781602,-2.4628116836994
"94",0.266206328946902,3.4800847645688,-2.46697442759947
"95",0.268110130806829,3.48230751879596,-2.46805434934257
"96",0.269199101834997,3.48028912387519,-2.46904975315517
"97",0.265551861539698,3.46966975226835,-2.4526822559213
"98",0.265810706708866,3.473817238016,-2.46076508230707
"99",0.265329912002578,3.47422143118645,-2.45859394038304
"100",0.267988209125333,3.47438853017706,-2.46290359943161
