"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.103967245459487,4.0840751603869,-2.82391425697726
"2",0.0973190998690148,4.05508340319876,-2.78722417580332
"3",0.102149033485338,4.06900463834995,-2.80623115507377
"4",0.0956065876274893,4.05650526124529,-2.78653418233719
"5",0.0996619103081534,4.0595000825008,-2.79200012611233
"6",0.10314013577934,4.06107916175496,-2.79905438471352
"7",0.100148442131776,4.06633957113189,-2.79811352282694
"8",0.106662221967606,4.07414222695526,-2.81586857757626
"9",0.0994262244641931,4.06618583641616,-2.79725167402597
"10",0.101910032943808,4.06461072909571,-2.80190551801603
"11",0.101466237450558,4.06462301963915,-2.79952600043786
"12",0.102719286445987,4.0725393392613,-2.80944448011926
"13",0.0964886198386868,4.07697979392374,-2.8039030396957
"14",0.102133358813048,4.07301027364902,-2.80807739460126
"15",0.101273665887251,4.06565658675266,-2.80023212027353
"16",0.106610684319083,4.07939887474378,-2.82000127267592
"17",0.100582200679296,4.06345188011494,-2.79892480851641
"18",0.0983961255389477,4.07563389483979,-2.80478787580247
"19",0.101504084647768,4.08112935154104,-2.81682585079043
"20",0.104729262709401,4.06261104770641,-2.80421579662572
"21",0.106026240180619,4.06878179705517,-2.80910276584023
"22",0.0979808401067398,4.07351852894135,-2.80352462121379
"23",0.104563968275434,4.06979249175825,-2.81097135120301
"24",0.102535326044588,4.07109242783448,-2.80650514207442
"25",0.100270676745352,4.07601881555062,-2.80831160805864
"26",0.0988829744431304,4.06679542731034,-2.80077725086053
"27",0.0950765458535625,4.0582941156867,-2.78365024637576
"28",0.103408022699206,4.05624218797108,-2.79565078753769
"29",0.0983895600156449,4.04793850652779,-2.78461133014779
"30",0.0964381659420241,4.073181582692,-2.80031737210065
"31",0.0979473936690293,4.06997682814484,-2.80130542838459
"32",0.100680650966459,4.067014297802,-2.80195031958545
"33",0.100450795262996,4.06876086283867,-2.80288445976124
"34",0.0991693769493903,4.0677506424135,-2.79932443333361
"35",0.100990426493427,4.06764542278696,-2.80282840632353
"36",0.099128836676285,4.0732060081149,-2.8026358444687
"37",0.106563178203139,4.07741558616145,-2.81612384788706
"38",0.101866335412803,4.06982066313216,-2.80482813790827
"39",0.0963312025219935,4.06304165796382,-2.79152981412381
"40",0.100048665485099,4.06208456849444,-2.79660752951168
"41",0.100576986337339,4.07120365627295,-2.80671426291997
"42",0.100768260428003,4.06287356686424,-2.79723284303448
"43",0.101856794011088,4.06717630520437,-2.80194844725705
"44",0.100213079394496,4.04914593994213,-2.78611648258835
"45",0.0998924203443812,4.0697965037898,-2.80001319834657
"46",0.101356229490909,4.05398327978256,-2.79048929030075
"47",0.0945014107385782,4.06137204940245,-2.78740510920862
"48",0.100685288277477,4.05845242726638,-2.79290260862228
"49",0.103825167156587,4.07570501077333,-2.81230777173742
"50",0.101361569131685,4.06391275761818,-2.79910437362622
"51",0.101563311466932,4.06791171019775,-2.80457102209523
"52",0.0983478187657334,4.06325917889425,-2.79205030713991
"53",0.10183010785767,4.06289998461851,-2.79932304945181
"54",0.103892436148898,4.07081023227594,-2.81058103185742
"55",0.0995738592403336,4.06375338356418,-2.79574439908783
"56",0.096928543270477,4.08195077289072,-2.80912044676105
"57",0.0980810744767155,4.06607538612552,-2.79532059827327
"58",0.0995956415863441,4.04680353273705,-2.77905251061798
"59",0.106620333093997,4.07686743867701,-2.81831193844752
"60",0.102405121173469,4.05032945713095,-2.79120649069289
"61",0.0997463746482623,4.06458733018211,-2.79684297891123
"62",0.102835463139305,4.06965450908079,-2.80818093617993
"63",0.101908645010458,4.0811435746562,-2.81872704268601
"64",0.100116055425555,4.05442047230197,-2.78913627755992
"65",0.094361160868826,4.03571294666494,-2.76411642899262
"66",0.0980155642364682,4.0713507700765,-2.80022355137053
"67",0.0995562291236739,4.04005701644041,-2.77294950184874
"68",0.0998808271649337,4.06615465164985,-2.80189686220234
"69",0.0961587218647221,4.05079112383452,-2.78092053707557
"70",0.0991398086496928,4.06786734999272,-2.7994462400612
"71",0.102957982735195,4.05341404409414,-2.79140767970553
"72",0.102583512450502,4.07462049641422,-2.81259579011168
"73",0.103719391973157,4.07556853692282,-2.8122649507931
"74",0.102689564334171,4.07329147566205,-2.80873895385162
"75",0.101441062006117,4.07270227629186,-2.80841112814847
"76",0.100370843658278,4.05863508712368,-2.79322567206135
"77",0.100921670420355,4.05907143283837,-2.79573619424653
"78",0.103084164206109,4.06978674113847,-2.80659780805918
"79",0.0994990456640621,4.05225663219442,-2.78496107924664
"80",0.102664498276675,4.06133694402768,-2.79824814640469
"81",0.101473731100357,4.07115647000591,-2.80816686181433
"82",0.10180390268022,4.07615970241611,-2.81415335637215
"83",0.101074794094797,4.07045456377965,-2.80677994362815
"84",0.101310277557724,4.05034230109852,-2.78705883099961
"85",0.0999451018324269,4.0622799913075,-2.79531074611181
"86",0.0982285773723135,4.07618607746757,-2.8050448049389
"87",0.100145588573922,4.08379239330794,-2.81562020332703
"88",0.102248409981562,4.06440246379236,-2.8004641077546
"89",0.101215861841952,4.0727426415434,-2.80725989997514
"90",0.102973105100818,4.06910597247338,-2.80660457903591
"91",0.101779049028496,4.07956819273564,-2.81555795984833
"92",0.0987893004546117,4.07162425890801,-2.80041319798079
"93",0.100348975094564,4.07324107952752,-2.80944722368705
"94",0.10138927597687,4.07600922753957,-2.80946885196981
"95",0.0999463967046837,4.08310049955819,-2.81503063869655
"96",0.104810192132509,4.05840122002612,-2.7999829502003
"97",0.0990372886664697,4.06366397800262,-2.79937007725428
"98",0.101384044198239,4.05558725559177,-2.78988750195506
"99",0.0989608597837055,4.06268042434563,-2.79536810841292
"100",0.103607068305948,4.06198221337249,-2.80200027588921
