"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.110273401049045,3.48885862569515,-2.37930675936448
"2",0.110937388107209,3.47292164115508,-2.36766545461621
"3",0.110027299289121,3.48157502612127,-2.37499778574467
"4",0.111381378065892,3.47643147576837,-2.37055807538633
"5",0.109763911282244,3.4828069938932,-2.37338429730877
"6",0.112192722053493,3.47968974701345,-2.37330010664833
"7",0.110475902301627,3.48962467372198,-2.38001572812353
"8",0.110253845792685,3.48733712449551,-2.37955329918361
"9",0.109164505977497,3.4804920424365,-2.37287811364807
"10",0.107970292658847,3.48586958384331,-2.37349893562515
"11",0.107507484875627,3.4831402695221,-2.36999489699223
"12",0.111494381868573,3.48339262263571,-2.37552667774252
"13",0.11176071277358,3.47500532836316,-2.36993007659087
"14",0.1100015286016,3.48620834442087,-2.37629277930535
"15",0.111220464095505,3.48185469522598,-2.37189316976297
"16",0.109523525609842,3.48355772230664,-2.37453256551421
"17",0.110259785128483,3.48052228039019,-2.37325644481875
"18",0.110272669699029,3.48592164929866,-2.37592010752283
"19",0.109420371118473,3.48390439482041,-2.37494464366669
"20",0.112346885190518,3.48438104082365,-2.37875329933073
"21",0.110274939510374,3.48468775979227,-2.37790603021235
"22",0.110268416789702,3.48291199072588,-2.37567521622502
"23",0.111436788921246,3.47150763835406,-2.36617030481519
"24",0.110144126028207,3.47629192560267,-2.36982049041752
"25",0.110331355203107,3.48044588950786,-2.37150886834345
"26",0.110588917351475,3.47813991121287,-2.37069441686902
"27",0.111012575247276,3.48445410100694,-2.37772038609322
"28",0.110140820130702,3.48401543085538,-2.37237040750278
"29",0.111014114053182,3.48289980281551,-2.37410388528991
"30",0.109898283255579,3.48327970443436,-2.37354750842784
"31",0.110342807705084,3.48501120106031,-2.3766026810812
"32",0.110860980127167,3.48878471662376,-2.37968688543199
"33",0.109156566771399,3.48780824280751,-2.37629509518646
"34",0.109912356459031,3.48242973053147,-2.37602825146669
"35",0.109911060437611,3.48354615515674,-2.37592018153001
"36",0.109525794831763,3.48715615629554,-2.38069684155627
"37",0.112376571203964,3.47474757761636,-2.37048320564158
"38",0.109298571691542,3.48377124872748,-2.37458038190648
"39",0.108565227122541,3.48448677334988,-2.37542352324918
"40",0.109315345982105,3.48454850987803,-2.37705609425666
"41",0.109553887802737,3.48261979880447,-2.37541260203938
"42",0.112246949257515,3.48137837497448,-2.37556114144285
"43",0.111108897476771,3.47796022111751,-2.37124380554151
"44",0.11135439168226,3.47707283830905,-2.37087426178745
"45",0.109983044500763,3.48171754534902,-2.37135484488506
"46",0.110306791242435,3.48566382369697,-2.37803319674304
"47",0.110579540864202,3.48124705693748,-2.37221959729062
"48",0.109416061297319,3.48572614199894,-2.37732008006534
"49",0.109838705411629,3.47565135832782,-2.36974486753959
"50",0.110606356677874,3.4824964231795,-2.37351493911602
"51",0.110001684954212,3.4838596560578,-2.37403690357223
"52",0.113412648883871,3.48095782661889,-2.37786040147872
"53",0.110445463409237,3.48504116441546,-2.37511259734743
"54",0.109892228339025,3.48324224352639,-2.37468043742201
"55",0.111254962448794,3.48530405538237,-2.38006217836749
"56",0.111829845840592,3.47870902608409,-2.37414397645746
"57",0.110451553369688,3.47712219365948,-2.37129491205579
"58",0.111809019331394,3.47798579636337,-2.37426062686447
"59",0.110051009724186,3.47614892164768,-2.36907081926953
"60",0.110433892781181,3.48354968751863,-2.37653403091415
"61",0.109627905430503,3.48278099447495,-2.37469371004453
"62",0.110058070404983,3.48534086609157,-2.37628007670855
"63",0.11148233713208,3.48634656162518,-2.37929945130936
"64",0.111404455124902,3.48146657218052,-2.37532451806697
"65",0.112358937001882,3.48254522107935,-2.37572255766356
"66",0.111959988252834,3.47507616182332,-2.37101018343153
"67",0.110679100508513,3.48715015529117,-2.37738339980249
"68",0.110891397274985,3.48210663006432,-2.37502576143071
"69",0.10936264524306,3.47294747010867,-2.36646019601846
"70",0.110516450340093,3.48143408406375,-2.37452604789629
"71",0.111287743872439,3.48036190913197,-2.37394260659804
"72",0.108986725248556,3.47932174898917,-2.37019050745062
"73",0.109852065980791,3.47111151611408,-2.36456935042713
"74",0.111995971842982,3.47657346100162,-2.3686055631769
"75",0.111438391102389,3.477247650499,-2.37033301816297
"76",0.109428888415503,3.47884165789625,-2.36853144407618
"77",0.110666958057813,3.47241012659497,-2.36550643801457
"78",0.108310087562332,3.48165550235903,-2.3737195723301
"79",0.110354518738906,3.48293409635337,-2.37499705612013
"80",0.110751313486762,3.48238648502969,-2.37537648850462
"81",0.110630030789024,3.48399014090521,-2.37630663625441
"82",0.109481191850364,3.48399845965518,-2.37414125101782
"83",0.10994586240395,3.47617687718485,-2.36767096066363
"84",0.108821279800767,3.48524310396389,-2.37341306747976
"85",0.110309360142675,3.48358103612609,-2.37537300669148
"86",0.109483568955801,3.48202769059518,-2.37524631265742
"87",0.112227410554604,3.47833365765204,-2.37329009857565
"88",0.109306083442541,3.48391191054339,-2.37525567725545
"89",0.110945755557968,3.48208895989613,-2.37400456447409
"90",0.109207195371508,3.48098660960485,-2.37312018388067
"91",0.110039661246492,3.48017966726085,-2.37461523718349
"92",0.110361266873669,3.48319755020217,-2.3742891830057
"93",0.10899863537738,3.48435573611078,-2.37634730875213
"94",0.112817190844986,3.47680826504205,-2.37458141208201
"95",0.110551599537901,3.48298200264977,-2.37501427713501
"96",0.10949572279565,3.48408036235989,-2.37790457712057
"97",0.111471939042853,3.47535276589404,-2.37020769732045
"98",0.109617288387318,3.48597455436974,-2.37763567289868
"99",0.110697295574494,3.48372772353501,-2.37403501509889
"100",0.111337918721707,3.4763949414005,-2.36944224357551
