"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.191345541123554,3.50160133435621,-2.40246776574903
"2",0.196651963803057,3.48736690868768,-2.40488221671313
"3",0.191569749359158,3.49523793615631,-2.40668363599389
"4",0.192434755613886,3.49596725129687,-2.40461141602813
"5",0.193160712159232,3.4917051355585,-2.39927643621828
"6",0.191900189184865,3.49662408265544,-2.40477852202736
"7",0.194255002678367,3.50001722221235,-2.4100895740798
"8",0.193126580657527,3.4962287973942,-2.40819112559387
"9",0.190643821749952,3.49447032084358,-2.4041247545179
"10",0.19080935245289,3.50219580951834,-2.40614856772016
"11",0.192050903270548,3.5053151264736,-2.41257526455901
"12",0.193134761223028,3.49795565434039,-2.40780058566689
"13",0.193431442062419,3.49458746405629,-2.40412482185799
"14",0.193866153453122,3.48585516473261,-2.39721292726783
"15",0.193469501573359,3.49594125465332,-2.4068094991249
"16",0.193724678916456,3.4983076113253,-2.4052618030628
"17",0.193716436735441,3.50816342464497,-2.4129076534593
"18",0.191601476719767,3.50284035050155,-2.40942473349275
"19",0.193050748747209,3.49560405173252,-2.40488166681488
"20",0.193463010466306,3.49885377087807,-2.41010133942352
"21",0.194648468621537,3.50197790322318,-2.41107727579145
"22",0.193869922074947,3.49588259986844,-2.40762542716672
"23",0.191473257431911,3.50468038885398,-2.40915327888658
"24",0.190940456492994,3.49702968830124,-2.40516871749417
"25",0.192760009984261,3.48718098554167,-2.39898803651318
"26",0.192319196128161,3.50184950995919,-2.40955420221275
"27",0.191482391484357,3.4989968629817,-2.40413716747461
"28",0.192198196882001,3.50027939889037,-2.40776670612477
"29",0.192790888196171,3.4903908303902,-2.39928807786583
"30",0.191457867375517,3.50408863750218,-2.40713889492878
"31",0.193083123482649,3.50219404887822,-2.40680774653108
"32",0.195269831935201,3.49270295641658,-2.3999499779668
"33",0.192064724367567,3.50492138045139,-2.41030875957984
"34",0.191279954048666,3.50612769574613,-2.41342682987948
"35",0.193378714021644,3.49842258434295,-2.40595681801385
"36",0.194251641478829,3.49804172523282,-2.40853562655389
"37",0.193042194279748,3.50817942619595,-2.41409964918195
"38",0.193250173669659,3.49897110046398,-2.40399796923197
"39",0.194209105596482,3.49602563146026,-2.40825959235394
"40",0.196462871849084,3.48419144340627,-2.39803380938945
"41",0.193939029472549,3.49635620543488,-2.40369100460107
"42",0.191485413159686,3.49624593031143,-2.4034014904153
"43",0.193131164541437,3.50151585305896,-2.40969516994365
"44",0.193263844578992,3.49831536238,-2.4065550300916
"45",0.192085821394084,3.50295113501681,-2.40992668417782
"46",0.192477895349634,3.49552954381491,-2.40618501932009
"47",0.194044401251677,3.4924130667873,-2.40364187271934
"48",0.194827591682174,3.49347208279724,-2.40511593712662
"49",0.194332994352826,3.48989280703934,-2.40092406343603
"50",0.192112875642795,3.49716480031269,-2.4050525821489
"51",0.195484632321159,3.49071650785179,-2.40504837663734
"52",0.190531807165627,3.50869732029178,-2.41274812565407
"53",0.193032803340778,3.49748802432069,-2.40581754995807
"54",0.193097690257195,3.49406153097909,-2.40476889324411
"55",0.192208826926141,3.49743090006866,-2.40485666252285
"56",0.192183839979981,3.50680148979692,-2.41173690795414
"57",0.19365263406186,3.48744447406214,-2.39822225016639
"58",0.19248400537111,3.49720829658842,-2.40739704620435
"59",0.192572445890583,3.49170791548337,-2.39979199883034
"60",0.193931056566967,3.49824625616986,-2.40739789607164
"61",0.194277961417472,3.50213282012664,-2.41006808183284
"62",0.192576561488245,3.49198810477976,-2.40024702474328
"63",0.196523960890098,3.48845845230898,-2.40532330440197
"64",0.194864438080259,3.49256315593343,-2.40313588896674
"65",0.193732321866677,3.49906096855033,-2.40831403929297
"66",0.192408186520519,3.50093801960927,-2.41099422379653
"67",0.192503000610274,3.506235967436,-2.41316962942497
"68",0.193369532923814,3.48808963719526,-2.39703510865088
"69",0.1928004858128,3.49491561779761,-2.40506431774778
"70",0.194677772557465,3.49126018718268,-2.4019793536655
