"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.266289903078289,3.32072957089393,-2.36341237958653
"2",0.265961826678528,3.32345792856214,-2.35477022869939
"3",0.265970821425886,3.31784906510492,-2.35489169491086
"4",0.264918402011906,3.3168286256072,-2.35130917980774
"5",0.26680646433443,3.32716632372223,-2.36531528026881
"6",0.265179489548971,3.31481914377322,-2.35210591028947
"7",0.267228745047567,3.32147247501162,-2.3618842562726
"8",0.266394862270781,3.31411261258359,-2.35397689196019
"9",0.266893510565096,3.32619850192542,-2.36776600241788
"10",0.26651611790545,3.32476304319161,-2.36229256366301
"11",0.265912271817441,3.31447128704416,-2.35493997895253
"12",0.267566107203406,3.32142361241381,-2.35800340631811
"13",0.267875231086506,3.31873775705889,-2.35946897035088
"14",0.266402466818188,3.32342520416656,-2.36177474365987
"15",0.266047776410196,3.32765226500381,-2.36589824581201
"16",0.267633004987198,3.31137011026343,-2.35223680113441
"17",0.268653625926504,3.32508426054679,-2.36576296936478
"18",0.267134503699183,3.3168937004342,-2.35593418334795
"19",0.264020274012013,3.3331545571775,-2.36633788066808
"20",0.264765505931959,3.32658539272469,-2.3626721200356
"21",0.267244820328086,3.33783897602826,-2.37381130340961
"22",0.26366327090353,3.31792314928689,-2.35169608368966
"23",0.26359618494907,3.33192973115178,-2.36742207031771
"24",0.267701142649418,3.33370313009603,-2.37342523132896
"25",0.268204060799147,3.3284324813397,-2.36834942482649
"26",0.262840178141653,3.31873958229866,-2.35486276324315
"27",0.265933223250059,3.31768933206616,-2.35512677188531
"28",0.266472244133562,3.33002657591144,-2.36785523175021
"29",0.267721698129628,3.32671098941923,-2.36220152612471
"30",0.267513083514567,3.31648646244613,-2.35843367469208
"31",0.26554640602716,3.32642674617327,-2.36548250853012
"32",0.265615813669486,3.32789680211945,-2.36823407609801
"33",0.263628019560221,3.3204217511483,-2.35252588823144
"34",0.264916433926364,3.33588812569446,-2.36830200117021
"35",0.266975671349352,3.32512135594167,-2.36652978184708
"36",0.265170720283369,3.33090947634945,-2.36457059679083
"37",0.265679263794921,3.31506913772019,-2.3509192491246
"38",0.265443606391719,3.32538069255694,-2.36126767843489
"39",0.265819718787476,3.32486754116615,-2.36243965890938
"40",0.265061503190464,3.31766334625098,-2.35510488648243
"41",0.268193198358834,3.32759863034007,-2.36982436298156
"42",0.266970915744027,3.31734422326173,-2.35684577368413
"43",0.266828900698921,3.31054859754544,-2.35182360463154
"44",0.264935974434209,3.3194857996381,-2.35571834416479
"45",0.266474058608237,3.31433250989774,-2.35565634211431
"46",0.265754585095848,3.32091870159516,-2.36136699737582
"47",0.265311892532339,3.32452309471062,-2.35948526492163
"48",0.265319263684687,3.31181040131706,-2.34766840081239
"49",0.266839679694648,3.33455564831755,-2.37401768154585
"50",0.267637917001156,3.32351641885839,-2.36321112495496
"51",0.26599278878777,3.32810128989701,-2.36460013133213
"52",0.266432194332313,3.32330448809675,-2.36103161002565
"53",0.264201147951849,3.33209497040429,-2.36652729262916
"54",0.265929564430844,3.32947184595053,-2.36860492987118
"55",0.266782167635664,3.30983827320006,-2.35061685964107
"56",0.26398306778425,3.31477997374016,-2.35316078503365
"57",0.266665656479205,3.3228805481836,-2.36409592612431
"58",0.265299537502212,3.31478501217074,-2.35302914617662
