"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.221897286430446,3.39612345582738,-2.27336677507285
"2",0.223672678907609,3.37689656420956,-2.25731846653171
"3",0.220813915819647,3.37569116371157,-2.25013495546657
"4",0.223358120125133,3.38537506022427,-2.26417592454884
"5",0.225658659152933,3.38504176516317,-2.26578332454753
"6",0.224298690604371,3.3954107186102,-2.2761478355618
"7",0.224156045379722,3.39252287791286,-2.27324041717033
"8",0.219876986974605,3.3700598782666,-2.24369563312244
"9",0.220979516632798,3.38337885808006,-2.26138208798365
"10",0.223359169136731,3.39772843049989,-2.27613156676183
"11",0.220182501183011,3.37392299001835,-2.25297362945097
"12",0.22095403324831,3.37310195297363,-2.24871175918946
"13",0.22122095120238,3.36565239466778,-2.24050583965627
"14",0.218806307163328,3.3895070646452,-2.26334067011987
"15",0.22458428912047,3.37847451597525,-2.26172445940539
"16",0.224944940341048,3.36426934178182,-2.24644312136054
"17",0.218726591044549,3.36831742454193,-2.24207310682006
"18",0.225762546569449,3.4084736131898,-2.29168480422486
"19",0.222246047754077,3.37596053343134,-2.25621372259808
"20",0.222906606832101,3.40169421548297,-2.28180352375687
"21",0.224674357538797,3.36150847331866,-2.24067485960134
"22",0.222191689023828,3.37865560096097,-2.25865329705482
"23",0.225603243363849,3.39738355858327,-2.28068783728987
"24",0.220288663785749,3.38623126299967,-2.26352553869147
"25",0.223442446828009,3.37540941969327,-2.25608844797339
"26",0.217855349277406,3.39055293491821,-2.2637970926063
"27",0.223102884248589,3.37539575472362,-2.2560381076297
"28",0.219816450044267,3.37061098120279,-2.24926708433245
"29",0.220101608432898,3.37814167519146,-2.25383671247119
"30",0.219777968659936,3.37835614590267,-2.25625590630227
"31",0.223224926381282,3.3856903352709,-2.26537225989695
"32",0.22037298998118,3.38788481995293,-2.26106875631188
"33",0.218297072067565,3.38735882356498,-2.26111474148054
"34",0.223265120141625,3.40505555475799,-2.28660095624153
"35",0.225280954121671,3.38359944883,-2.2649651361068
"36",0.223652123365414,3.38687199406246,-2.26522625530344
"37",0.222015042147808,3.36632932254904,-2.24211473083773
"38",0.220495809847946,3.40950467160092,-2.28633378955434
"39",0.217505543649976,3.38626718355616,-2.26169429755294
"40",0.223571163913189,3.3875403669577,-2.26885944769329
"41",0.221897593933978,3.37699583741069,-2.2578467429
"42",0.221738844766932,3.4005128659814,-2.27988039850053
"43",0.218668250726906,3.38406292723238,-2.26096195055727
"44",0.222417510404886,3.3944965160269,-2.27541253195038
"45",0.222496311316657,3.39433461109234,-2.2735624333651
"46",0.219181484903797,3.37817769218909,-2.25720117469649
"47",0.223702099055511,3.37736992837073,-2.25865214616865
"48",0.224368752423601,3.40273035260301,-2.28349294796633
"49",0.223473295240718,3.38309563223427,-2.25998866954299
"50",0.223441826890666,3.38017219473456,-2.25845657195057
"51",0.222662626006884,3.39427430579565,-2.27442738215534
"52",0.218606390317794,3.38684533606081,-2.2625253094617
"53",0.221787731082346,3.37880815282753,-2.25921006962745
"54",0.222607603173357,3.36197280282338,-2.23902694148756
"55",0.221494311231909,3.36602176291786,-2.24260554312531
"56",0.220562016420915,3.39148084665264,-2.26771435199595
"57",0.222016192715164,3.38450533679518,-2.26172825176311
"58",0.220237884258235,3.3918212443906,-2.26865431227695
"59",0.225062644241099,3.38124415028587,-2.262963054609
"60",0.22175981985925,3.38137659139907,-2.25785658257007
"61",0.221013765071499,3.38416235146394,-2.26215181620539
"62",0.223500200696146,3.3864848407377,-2.26986993620513
"63",0.218588649344872,3.39362398759029,-2.26854857721227
"64",0.221204407033353,3.39121709725513,-2.27052670277003
"65",0.223571825444941,3.38965924243838,-2.2725129586597
"66",0.221822150500255,3.39843680986379,-2.27570401701826
"67",0.221784961170979,3.38109158185571,-2.25966669057552
"68",0.224104602817566,3.3932789215488,-2.27461641321661
"69",0.221889026825993,3.39389324521048,-2.27088539439397
"70",0.220569250623816,3.37233977783644,-2.25067792999914
"71",0.222922326915971,3.39889871906455,-2.28147869399973
"72",0.219994303366166,3.39788060376422,-2.27459031147105
"73",0.219954002541237,3.39225990226914,-2.27159653499052
"74",0.222934594466226,3.39690530527652,-2.27540421304758
"75",0.221030540183355,3.37411732692904,-2.25243733660962
"76",0.222029261642422,3.37159916297996,-2.24953230895969
"77",0.2238594325976,3.37847804832196,-2.25824093712049
"78",0.22351226777659,3.39890920559389,-2.27630697344444
"79",0.22324971624892,3.37207306874025,-2.24813335817597
"80",0.225153254007253,3.41391904836117,-2.29659169282307
"81",0.225117809616948,3.38242440858141,-2.26506748779268
"82",0.223319883246481,3.39228198465045,-2.27131373822607
"83",0.217184740291176,3.3831074751369,-2.25500407820325
"84",0.222839898513024,3.38848319939459,-2.27060415559429
"85",0.221383550696953,3.39086030893995,-2.26779175259542
"86",0.221927587345464,3.37665146387707,-2.25568367660885
"87",0.219164107005242,3.38429802306318,-2.25813919692074
"88",0.225514097521224,3.37410271001138,-2.25707600980309
"89",0.222916897840458,3.36290785113219,-2.24072730322383
"90",0.221213061627292,3.37138172167684,-2.24828502983326
"91",0.220300486253494,3.41036560393986,-2.28649271317044
"92",0.218847030562206,3.38578664421462,-2.25991702239773
"93",0.221355158028304,3.39578032136981,-2.27501701818901
"94",0.218025160736211,3.40782787223416,-2.28396885843613
"95",0.220498672671508,3.38438700249854,-2.25924528327985
"96",0.220867461009328,3.39051896091487,-2.26529014260322
"97",0.22215948846335,3.39631570580883,-2.2774470083039
"98",0.225111085128049,3.39880967769723,-2.27999734756289
"99",0.219502884841371,3.38544609733593,-2.26039592378484
"100",0.223591830323133,3.39484781892785,-2.27441181682841
