"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0609018987459057,3.97134149105006,-2.71807326196146
"2",0.0622601293842018,3.96357801082161,-2.71528339147317
"3",0.0607274298311166,3.96813390258355,-2.71721034357427
"4",0.0624338184852288,3.96745953643321,-2.71648483991776
"5",0.061228420288496,3.96662561302044,-2.7141558789866
"6",0.0619507614337227,3.96909000429942,-2.71844325080812
"7",0.0615186590551426,3.97211033412139,-2.72060598759197
"8",0.0605863076122451,3.96220596932363,-2.70869496253036
"9",0.0620180253509167,3.95999853098613,-2.70742442381288
"10",0.061177596868263,3.96990999128401,-2.71821032882867
"11",0.0623466866773981,3.96591428979167,-2.7166043447163
"12",0.0631179169063521,3.96121790764064,-2.71319844024207
"13",0.0637430828013253,3.96925069396465,-2.7197594076736
"14",0.0619548747326166,3.96469010277455,-2.71521691161471
"15",0.0621801350446845,3.97129022730263,-2.7213346927319
"16",0.0630970309486506,3.97151864938541,-2.7225195307227
"17",0.0586855998352923,3.96860449766678,-2.71206686687597
"18",0.0632743534683967,3.96687739272206,-2.71900955247798
"19",0.058013121348029,3.96772585803441,-2.71166121552174
"20",0.0636010641254988,3.97060827186398,-2.72182407146749
"21",0.0609730164760633,3.96867964124831,-2.71688304257008
"22",0.0659770666339108,3.96626853802777,-2.71881301507237
"23",0.0619891390903016,3.96850027418437,-2.71703733384998
"24",0.0607387681149454,3.97042817807398,-2.7166673930709
"25",0.0633482853396778,3.96990399839434,-2.72049694873358
"26",0.0655110226941693,3.96490228697616,-2.71762631509315
"27",0.0625664873376941,3.96527469394859,-2.7164308723471
"28",0.0610554990632346,3.96796907137209,-2.71616385471341
"29",0.0564408955243136,3.96874552040525,-2.71114006338702
"30",0.0642829011608605,3.96165112106555,-2.71424824183113
"31",0.0628026046045636,3.96724480734126,-2.71770752773402
"32",0.0624836304557507,3.96862150783186,-2.71753276032464
"33",0.0633910165548365,3.96874686590027,-2.71997332265017
"34",0.0624835931558988,3.97310627968972,-2.72108675778917
"35",0.062826865131493,3.95993131800648,-2.70944239239825
"36",0.0612736390352013,3.96772940694212,-2.7165322099553
"37",0.0619354669910741,3.96962851461025,-2.71701477454835
"38",0.0636554842620052,3.96245569862931,-2.71413325048159
"39",0.0592955145102747,3.96663589107807,-2.71170874275463
"40",0.0641383010414164,3.97295365090218,-2.72402132099619
"41",0.0624804429209569,3.96131171925107,-2.71143600979458
"42",0.0626287111301781,3.96562599765442,-2.7152134061588
"43",0.0644092820072334,3.96550378671128,-2.71837651552684
"44",0.0631130649491517,3.96299997240392,-2.71598675563748
"45",0.0621716172916271,3.96855339203635,-2.71721316837369
"46",0.0608344393741979,3.95831689501578,-2.70772656771999
"47",0.063785405315236,3.96992649312925,-2.72067058090922
"48",0.0617878887015428,3.96109259355305,-2.71090621424754
"49",0.0626314660310167,3.96861415613479,-2.71981633586108
"50",0.0622982970097531,3.96797852147215,-2.71724913531244
"51",0.0616178388498446,3.96590226489618,-2.71610587744015
"52",0.0644988576081005,3.96922814559179,-2.72115091132157
"53",0.0636371395225666,3.96498981333369,-2.71522476543106
"54",0.0626306684234613,3.97054697552723,-2.72009754036228
"55",0.0627328998489315,3.96825453887739,-2.71933724370702
"56",0.0587854627430686,3.96097769310304,-2.70722288575337
"57",0.0592299665449022,3.96797748096521,-2.71326498641698
"58",0.0637340391664822,3.95654952985289,-2.70844411914821
"59",0.0611938837090921,3.97277495828037,-2.72384157639565
"60",0.0638117096115087,3.96206939404578,-2.71490101857503
"61",0.0627789203102931,3.96694723483873,-2.71649288907669
"62",0.0634512394956256,3.96745146915582,-2.71765290114928
"63",0.0572174860152901,3.96563266981785,-2.71004729741655
"64",0.0579358449092459,3.96655365221244,-2.71043006230729
"65",0.0600256136381294,3.96168032496518,-2.70891730115213
"66",0.0633247831090045,3.96993702256926,-2.72153679390454
"67",0.0659905013629392,3.96604337757288,-2.7193229207043
"68",0.0638062338707334,3.96097236857397,-2.71292326870129
"69",0.0592911355322104,3.96998766752772,-2.71700928461013
"70",0.0653104855820738,3.96943512863907,-2.72332449200193
"71",0.0638607390194215,3.96719493421327,-2.71934193781098
"72",0.063660324769796,3.96320139992415,-2.71379678700519
"73",0.0603826638936714,3.96650308145676,-2.71272860445349
"74",0.0580802102987066,3.9629171653817,-2.70908227441036
"75",0.0645776095891037,3.968142004876,-2.7204746076348
"76",0.0630468300840275,3.96456397986323,-2.7149318385687
"77",0.0618166983549715,3.97137914864968,-2.72008466372171
"78",0.0628642980094256,3.96933617640658,-2.72027885598067
"79",0.0601454678902206,3.96646372854156,-2.71491457770543
"80",0.0598238683550927,3.96410312642146,-2.70865336461623
"81",0.0615385419732375,3.96938118661783,-2.71827273406421
"82",0.065175919744052,3.96155466313867,-2.71249837139722
"83",0.0626676858028009,3.97125240579176,-2.72173133009704
"84",0.0633940653619672,3.96751483658128,-2.71991307630431
"85",0.061441083645148,3.96712637256195,-2.7147580101586
"86",0.062495261361578,3.97355430236808,-2.72147975822962
"87",0.0651895868853004,3.96426651794041,-2.71507350189564
"88",0.0615275263423633,3.97068600978098,-2.71952638864748
"89",0.0635078300168214,3.9721801392147,-2.72338057624741
"90",0.0614956472199846,3.96739488969693,-2.71830085213751
"91",0.0583090717056245,3.9670694795598,-2.71189723618042
"92",0.0665575477040727,3.9604892940614,-2.71596083289224
"93",0.0612238799174365,3.96483282837802,-2.71255531231131
"94",0.0619493922229483,3.97053116932766,-2.71961794341655
"95",0.0617446559911386,3.97069303601073,-2.71999316771886
"96",0.0647399385925788,3.96549890747466,-2.71815190340772
"97",0.0635550392304083,3.96689655102088,-2.71735563970542
"98",0.0613768746858769,3.9728589317993,-2.72107130478122
"99",0.0627796485602738,3.96626239803724,-2.71638963364268
"100",0.0640051434703299,3.96734308912233,-2.71881161311027
