"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.132492615283598,3.8096483816534,-2.69309239420478
"2",0.132591773263607,3.78968565788155,-2.67289833893174
"3",0.132491966351634,3.79034364068822,-2.67617669673335
"4",0.132449350698962,3.79993174613412,-2.68579084242175
"5",0.132839608977653,3.81007278226593,-2.69581751441459
"6",0.133632804130354,3.81045112241536,-2.69447341393322
"7",0.134558619883093,3.80585139025545,-2.6931310847856
"8",0.132079097365946,3.79839761829599,-2.68413552404891
"9",0.131532334115997,3.79880990299638,-2.68360553168774
"10",0.132728654736176,3.81313871619926,-2.69955193076872
"11",0.132135299505263,3.79865403656009,-2.68342226861385
"12",0.132124279192972,3.79887931902204,-2.68279434701791
"13",0.131981840238847,3.80605974460858,-2.68826379314145
"14",0.132447952855039,3.80576571792245,-2.69058033413272
"15",0.133772550345685,3.8038809064614,-2.6890383625694
"16",0.132716351370824,3.81283370840036,-2.69825383978203
"17",0.133134519794134,3.80428727189576,-2.69032676324637
"18",0.132001799724299,3.7926466595444,-2.67784110749405
"19",0.133295261115701,3.78358899691868,-2.66971136481012
"20",0.133611092088062,3.80536903416349,-2.69489163605906
"21",0.131631659243901,3.79111805357881,-2.67485413307176
"22",0.132392206868365,3.79419674830432,-2.67683566349563
"23",0.131403045362276,3.80442212788204,-2.68750497572212
"24",0.132387998523337,3.81028939158905,-2.69529606396442
"25",0.132020961100261,3.81001653879319,-2.69262442285836
"26",0.133158562881867,3.80504915941465,-2.69182280692096
"27",0.13299879018035,3.80560076008346,-2.69013158560311
"28",0.132810774984716,3.80498294271088,-2.69092916555949
"29",0.131402146818103,3.79133734883499,-2.67531550313058
"30",0.133404162202106,3.79454657932771,-2.6846358631166
"31",0.133116141801013,3.7920970486564,-2.6763447082589
"32",0.132538190801163,3.8107816368778,-2.69417450472272
"33",0.134103004572795,3.81242701972417,-2.69939594420733
"34",0.131523092680676,3.80348778159573,-2.68573289352058
"35",0.13353313879267,3.78587679493388,-2.67276941728821
"36",0.132117379207648,3.80823756884231,-2.69289081537021
"37",0.132367858105668,3.79228758799583,-2.6761858330728
"38",0.133069275683791,3.78639536432713,-2.67311264998404
"39",0.132628442415216,3.79948700738188,-2.6825510864525
"40",0.132603358469218,3.80930792356056,-2.69345016558255
"41",0.131858298039029,3.80300534122818,-2.68625055114912
