"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.31542063524668,3.6539723397479,-2.6340285373547
"2",0.315223508546469,3.65954488744244,-2.63850436190288
"3",0.311901949746129,3.65240347101096,-2.62729729435443
"4",0.31557103371361,3.66726958921529,-2.64363428644814
"5",0.314520700388933,3.66664963576729,-2.64465910181196
"6",0.318832401709183,3.66000746814155,-2.64687358050977
"7",0.31440934093959,3.65122430634724,-2.62745466919527
"8",0.314583432718885,3.66986100153791,-2.64911682145117
"9",0.316705299597847,3.65619981969543,-2.63703975671527
"10",0.315416943596284,3.65924301057372,-2.63758316072614
"11",0.312434366319447,3.65220835530054,-2.6270178632289
"12",0.317241246534622,3.67536143762849,-2.65522135177261
"13",0.31846915562938,3.67524595045754,-2.6573153268025
"14",0.316650505956579,3.66195434567659,-2.64027501376717
"15",0.317019506917274,3.66774055465452,-2.65065705608823
"16",0.316539234893645,3.66487590240744,-2.64396250209999
"17",0.312852498052525,3.67064510689229,-2.64443634859928
"18",0.317250513086594,3.67055462847944,-2.6498734112085
"19",0.316376659103284,3.66486376695365,-2.64127054916112
"20",0.313377390258597,3.67543033925007,-2.65160626902196
"21",0.318642779891663,3.67650321185168,-2.65800797966647
"22",0.316215910127034,3.66858635252338,-2.64745123976082
"23",0.31675636114813,3.66109763064968,-2.64122990836726
"24",0.313341084530088,3.66209562115965,-2.63830861693544
"25",0.318783132843438,3.65756725882488,-2.64114762669545
"26",0.315219789226407,3.66678378775927,-2.64477466057184
"27",0.314028788026311,3.65990738473057,-2.63723665175842
"28",0.316402977191057,3.67318584046967,-2.65360469550643
"29",0.314029098214659,3.65472976263674,-2.63247882310668
"30",0.31409794139352,3.67406718986034,-2.65092264879797
"31",0.313801015832812,3.65016637113426,-2.62887492709958
"32",0.316795771266452,3.67123830094685,-2.65249684475451
"33",0.315000951861363,3.66179137701954,-2.64229011123004
"34",0.316099646258598,3.677200137054,-2.65611648165688
"35",0.31449819338926,3.66187158765803,-2.63777966854519
"36",0.31745714584819,3.66616298056456,-2.64622286340843
"37",0.316030843487087,3.67703995025452,-2.6546832009256
"38",0.313137144473169,3.66197981770868,-2.6374368698381
"39",0.314651463398883,3.66601498840688,-2.6447509430561
"40",0.317780712956598,3.66784663942825,-2.64932079252547
"41",0.315860534997642,3.65485349371643,-2.63554291428481
"42",0.314659498907964,3.65799049143552,-2.63553342422059
"43",0.315442895765574,3.66102065675721,-2.6388797482827
"44",0.315127188259784,3.65055649629287,-2.63021577040839
"45",0.31693541933678,3.6674318454091,-2.64733409945606
"46",0.31807690072195,3.67066726171122,-2.6536321192564
"47",0.31705035808608,3.66271882269768,-2.64362572227327
"48",0.315529637460401,3.65140309856056,-2.63194750313812
"49",0.315959195161396,3.66769794154893,-2.64639318527461
"50",0.317244524538588,3.67365675609732,-2.65562066066989
"51",0.318665115200162,3.67465844846527,-2.65785219817472
"52",0.316516082412509,3.66660364628348,-2.64692388708206
"53",0.316312309923672,3.67542249014048,-2.6538775263482
"54",0.315259826759297,3.65923750796627,-2.63894187135
"55",0.316090199337973,3.66669697746293,-2.64668993138798
"56",0.317389487405972,3.67659930218279,-2.65723505961066
"57",0.316269972589229,3.66383474023706,-2.64361233751085
"58",0.313470418113286,3.66114946083341,-2.63735377803249
"59",0.318288081607347,3.65496416768196,-2.63876211150276
"60",0.31657129157136,3.6742414240819,-2.65308040937849
"61",0.31665321319408,3.66324737470519,-2.6449411457049
"62",0.315911051921817,3.6595435009697,-2.63937730047089
"63",0.314939572152694,3.66245529757138,-2.64244527905308
"64",0.315851672203032,3.65789574348464,-2.63904374950654
"65",0.316536534788994,3.6554870348744,-2.6356899844471
"66",0.31770665600917,3.66820387561667,-2.6505413913584
"67",0.317917617492346,3.66595195459976,-2.64912623091118
"68",0.318730479364164,3.66957678516368,-2.65131040272149
"69",0.318278194417052,3.67819090944332,-2.65936494837722
"70",0.31526909471849,3.66495086957722,-2.6420206748344
"71",0.313768940619886,3.67067740961806,-2.64631635988356
"72",0.31768755688267,3.66894215270934,-2.64989331991969
"73",0.31697995155839,3.64933298703464,-2.62994019095106
"74",0.317018717678238,3.66267920891182,-2.64460978962515
"75",0.313054491805144,3.65860878058457,-2.63499826520828
"76",0.315430361560816,3.66979414696732,-2.64906265481648
"77",0.316544363307173,3.67831644213634,-2.6562893899845
"78",0.316014370386371,3.66660812299749,-2.6474682528371
"79",0.315272305045759,3.68246671528684,-2.65867822436722
"80",0.312715631567203,3.64902251385994,-2.62603900639709
"81",0.312555596935697,3.65666539818439,-2.63079052068153
"82",0.31569716599911,3.67033107693261,-2.65037507314435
"83",0.314063252673413,3.66273520657505,-2.64095363037092
"84",0.317328378385578,3.6699251184673,-2.65076014220144
"85",0.319536924539521,3.66828503259915,-2.6539222579563
"86",0.315873618841932,3.66373481104547,-2.64238323353685
"87",0.319406396382241,3.67150586807795,-2.6557367659039
"88",0.317535316206631,3.67391060848244,-2.65757089905364
"89",0.314648836767347,3.65482731280026,-2.63245538269687
"90",0.318921583158871,3.66400347043027,-2.64973796941269
"91",0.319013508414278,3.67373366407583,-2.65686145028514
"92",0.313482834668863,3.66095783792537,-2.63707698027554
"93",0.317093458923258,3.66334465811689,-2.64443338946183
"94",0.315165666909575,3.65982456307806,-2.63842202745745
"95",0.316846874170643,3.66080653447075,-2.64253473151562
"96",0.31707613608792,3.67374361045798,-2.65531266097188
"97",0.314496367725385,3.6639431415371,-2.64178780359242
"98",0.317070166514334,3.65299651281965,-2.63469978861115
"99",0.31750804085194,3.66997401193584,-2.6514489372281
"100",0.314179971484711,3.67417629032753,-2.65085773117446
