"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.261190843474755,3.99570867732752,-2.8867598695408
"2",0.260557976890253,3.99981557339565,-2.89031830893542
"3",0.260030711234254,3.99185841358998,-2.88227763853026
"4",0.259576535364022,3.99333531451095,-2.88398798391424
"5",0.260368010731507,3.98986140302838,-2.87967331901764
"6",0.258714522914954,3.99410793977024,-2.88385626146286
"7",0.263343825153871,3.98526998047986,-2.87673485379018
"8",0.26104777245428,3.99825400121929,-2.88897576092598
"9",0.263926959450201,3.99165796708604,-2.88607208403217
"10",0.261220371665281,3.99615038885208,-2.88796210515495
"11",0.261256809671751,3.99862176334189,-2.89051525651173
"12",0.262920055380373,3.99391317277179,-2.88608980007238
"13",0.260061582315333,3.99423234930709,-2.88563216717388
"14",0.25928074294743,3.9944444681799,-2.88464816503773
"15",0.259457155391543,3.98839242912811,-2.87990546587253
"16",0.260554235218349,3.98325694490941,-2.87622058420054
"17",0.262741762759822,3.99564860865847,-2.88891046759432
"18",0.263074466787924,3.99848574688814,-2.88965997419943
"19",0.261247109297319,3.99419471994991,-2.88493363692127
"20",0.257980512783896,3.99071634014629,-2.8785990723909
"21",0.261786453589482,3.99004775087361,-2.881435927888
"22",0.263544054551022,3.9940962808805,-2.8909920313371
"23",0.260024608559428,3.9978890530579,-2.88879964981136
"24",0.263254233658007,3.98354700513896,-2.87864161570106
"25",0.262470952308316,3.99831600178924,-2.88903064025769
"26",0.263870024740552,3.98522731271344,-2.88069215076702
"27",0.260899001602002,4.00211234767923,-2.89278079626168
"28",0.257189301489945,3.99330844000873,-2.87947484024496
"29",0.263056568111661,3.98623753185036,-2.87983121511556
"30",0.26241325399613,3.99653529009083,-2.88613255695761
"31",0.260284040964845,4.00029921338473,-2.88996441359089
"32",0.26013850136892,3.99729359934402,-2.88681492473407
"33",0.263095486105567,3.9930817641634,-2.88675384186387
"34",0.262680335989509,3.99556277136119,-2.88721103549855
"35",0.259247811953029,4.00105150165756,-2.88901738080122
"36",0.259548274390106,3.99435360495731,-2.88399370651571
"37",0.261847826391031,3.99630265784608,-2.89187953849632
"38",0.257727297893665,3.99266438205365,-2.88176035960795
"39",0.260529004131314,3.99550425683978,-2.88428417465405
"40",0.261348833840765,3.99670828435524,-2.88713940202775
"41",0.263001586301889,3.99158903950738,-2.88751079648847
"42",0.261983251359622,3.99145814955197,-2.885436609096
"43",0.262531695732912,3.98552235228985,-2.87889063567472
"44",0.260103907655616,4.0004012181147,-2.8882586375293
"45",0.263952991371114,3.99472422869044,-2.8883816908273
"46",0.263369413342256,3.99413473279174,-2.88948544171823
"47",0.262709987563461,3.99010085187965,-2.88462502516254
"48",0.262346951187416,3.98964298654318,-2.88156205909635
"49",0.262135602086264,3.99374266527374,-2.88870891877791
"50",0.259695085094838,3.99556738764118,-2.88461357336943
"51",0.259301346077817,3.99434592734223,-2.88499293421362
"52",0.259045186410058,3.99547446335688,-2.88416982293353
"53",0.263209066382884,3.99253410451301,-2.88470810165205
"54",0.262172433877521,3.98804005246905,-2.88015438812903
"55",0.262493048224722,3.99416584836714,-2.8861114862002
"56",0.258407169034563,3.99583638273309,-2.88232042803928
"57",0.259562204490423,3.99784867434804,-2.88560112005912
"58",0.259370110276352,3.99241085985254,-2.88245611502114
"59",0.260096127948474,3.9933878034109,-2.88206381496427
"60",0.261442098830493,3.98807057395022,-2.87933076002207
"61",0.26478204938376,3.99383463484941,-2.88730542955515
"62",0.263420653790691,3.99017627163698,-2.88438771682587
"63",0.259328833472232,3.9951190508276,-2.88481596056244
"64",0.26374152788773,3.98468264926069,-2.8795561267306
"65",0.261551091459445,3.99553360685663,-2.88713729136361
"66",0.264090299067497,3.99606527172192,-2.88993575520394
"67",0.260702888173377,3.99411661942647,-2.88488525602705
"68",0.262195011556093,3.9988101340501,-2.88821772081555
"69",0.262345238988902,3.99002673905623,-2.88043011465149
"70",0.257752335514052,3.99432189772924,-2.88239804775447
"71",0.261614499363224,3.99000266426443,-2.88293512350178
"72",0.258017602127313,3.99389974062016,-2.87980249547215
"73",0.261409536130763,3.99655162202482,-2.88896970308998
"74",0.261267867634388,3.9860138850392,-2.8794548226711
"75",0.261478515998234,3.99468210837408,-2.8871287092325
"76",0.259824078142387,3.99061308598434,-2.88087655387754
"77",0.260219858653571,3.99503010360098,-2.88232475678759
"78",0.264044178621036,3.9965058397167,-2.89085088807845
"79",0.261655893202153,3.99157375489554,-2.88309402206949
"80",0.264225695181745,3.987893155634,-2.88545715972634
"81",0.263987233992059,3.99026947773793,-2.8839486588179
"82",0.264237014963592,3.99672217658114,-2.89098941152998
"83",0.261987869309736,3.99075167613445,-2.884823468068
"84",0.263852012738842,3.99486400509787,-2.89140192368716
"85",0.263101749235149,3.98884475362915,-2.88324497588666
"86",0.262753788614946,3.98733004910384,-2.88245002627957
"87",0.259940348588258,3.99309337582386,-2.88298777067168
"88",0.263017392785679,3.98728213315762,-2.87978093818743
"89",0.259714684231378,3.99314639220364,-2.88360326913603
"90",0.264458841504292,3.98933204027425,-2.88463134801979
"91",0.259715944159185,3.99576861601833,-2.88523084711451
"92",0.258111342051384,3.99836289133289,-2.88495404258054
"93",0.261175325239295,3.99793427703556,-2.88862499179564
"94",0.259086916828473,3.99788435495983,-2.88511157758606
"95",0.260198729056295,3.99513051860232,-2.88536591149231
"96",0.261425580825377,3.99016149402962,-2.88378907551293
"97",0.262589306683935,3.99666381711955,-2.88923055432367
"98",0.262478772853486,3.99424753526107,-2.88931792232222
"99",0.262362509883369,3.99235810135479,-2.88569792338049
"100",0.262340226530447,3.99487848071401,-2.88673647072239
