"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.287071594555465,3.16822313041624,-2.20306202536607
"2",0.290973580267814,3.15479469007404,-2.19838036839285
"3",0.288763492452934,3.16353129713319,-2.20094342589031
"4",0.287130481454521,3.14858714972208,-2.18416707670016
"5",0.288861282579522,3.16960486646995,-2.20776722502593
"6",0.286594874890145,3.16617507254232,-2.20342149498671
"7",0.290505146446279,3.17802021959631,-2.21902785991889
"8",0.286083465901201,3.16437114358193,-2.19700019369873
"9",0.289942405397562,3.15858536691138,-2.19807900923166
"10",0.288873857364875,3.18372365257032,-2.22249331390607
"11",0.286527770662171,3.16871308935319,-2.20456337220054
"12",0.288050796307173,3.16588310449432,-2.20252827375589
"13",0.28847519721931,3.17806024354192,-2.21231804701275
"14",0.287059104603534,3.16465168770636,-2.20275424916507
"15",0.285501750282641,3.16356896952783,-2.19804871691807
"16",0.288512409132734,3.16524675717217,-2.20152571617327
"17",0.286571640135647,3.16307276490709,-2.19877427178192
"18",0.289451052248458,3.16726424661957,-2.20576776778935
"19",0.287020543134781,3.17722738951337,-2.21482810895788
"20",0.289362411513694,3.16094788158727,-2.19983985850884
"21",0.287362812358413,3.16941764630949,-2.20861880413722
"22",0.292625298774236,3.15712594178437,-2.19872733940166
"23",0.290030969210331,3.17078564709736,-2.21320604601504
"24",0.288975946036888,3.16979560594776,-2.20799811808103
"25",0.287563927996797,3.17902127151983,-2.2176129825715
"26",0.291019952978699,3.16586781876217,-2.20908240105579
"27",0.290981324039592,3.1683215276028,-2.20923916466826
"28",0.288786331275961,3.16531421945376,-2.20401282306981
"29",0.288594766925821,3.15771214066744,-2.19590984198927
"30",0.286702356925488,3.1673418809216,-2.20169604640347
"31",0.289892521542418,3.16295953475545,-2.20361034643718
"32",0.287813384084998,3.17598813109521,-2.21157264053257
"33",0.285438386828428,3.16852250232579,-2.20223538368083
"34",0.288712963656519,3.16069627347191,-2.19891416821841
"35",0.287633614306089,3.17188708921037,-2.20607342431929
"36",0.289879775865009,3.17474144583095,-2.21849824404625
"37",0.286811473824956,3.1606620843408,-2.19438192896941
"38",0.287755355903769,3.1638914496355,-2.20000487708782
"39",0.287121483702975,3.18025003535718,-2.21470869299678
"40",0.288208498032386,3.15972129774148,-2.19848769208702
"41",0.290161230819942,3.17119621628645,-2.2118784635032
"42",0.287108846858491,3.16448854970521,-2.20147406962926
"43",0.289573470295169,3.18285856967067,-2.22304336449578
"44",0.287229444021379,3.17093977966217,-2.20969521449226
"45",0.285812354994408,3.15903181123143,-2.19311627704793
"46",0.289761220260589,3.17155956733717,-2.21109363123519
"47",0.283925907673554,3.16182189280979,-2.19482675195977
"48",0.287135693015117,3.1855667599338,-2.22173887827925
"49",0.290482299263038,3.16093427854253,-2.19979076475873
"50",0.289516060620235,3.18520339838083,-2.22206995736038
"51",0.290609315768037,3.17122481095308,-2.21100558297821
"52",0.287061563281301,3.17102068352752,-2.20703100017443
"53",0.290827225091958,3.17165489991305,-2.2147769945391
"54",0.291285936727911,3.17359008698353,-2.21638791009977
"55",0.289046320309184,3.15839080878875,-2.19670392621057
"56",0.288770360772535,3.17579812387394,-2.21677064461401
"57",0.287960827819584,3.17170405106717,-2.21074230599062
"58",0.286963872134939,3.16802840515083,-2.20433609093852
"59",0.288560362456047,3.15834351645266,-2.19606221942412
"60",0.289751292814431,3.17909123715119,-2.21895325395645
"61",0.289821229726122,3.16574068148982,-2.20687971323435
"62",0.288936849767772,3.16325365925916,-2.20519127613022
"63",0.289106586745026,3.1654563731489,-2.20621014874723
"64",0.290485773219945,3.18056758826994,-2.22333750123036
"65",0.286113263508582,3.17470766537536,-2.21031411685717
"66",0.289049073842889,3.1511439892614,-2.18949177965378
"67",0.28527194434909,3.17125015134962,-2.2051094342209
"68",0.28786194170533,3.1665208262373,-2.20322580374743
"69",0.291258079257423,3.17401347464359,-2.21777251076585
"70",0.289791195334124,3.15829009692948,-2.19778941592515
"71",0.287077444338479,3.1597350839177,-2.19642942704222
"72",0.28813944350728,3.17695053949632,-2.21391418338621
"73",0.286678213166253,3.16448820423402,-2.19869292897387
"74",0.288771939512386,3.1703463521661,-2.20820730762881
"75",0.286466574185036,3.16589909104884,-2.19995375932296
"76",0.287761897662851,3.169022144419,-2.20450868493063
"77",0.286658492355675,3.15889948039752,-2.19685218750616
"78",0.289145247981483,3.16673734334277,-2.20766724972642
"79",0.288218031524532,3.15456684249309,-2.19418241472492
"80",0.287530459021798,3.16887448244212,-2.20504838811899
"81",0.285054663473396,3.16209748587774,-2.19424424441469
"82",0.288477161313437,3.17248267826288,-2.21271946309274
"83",0.285412228219926,3.16331605321055,-2.19917013025017
"84",0.287980932702318,3.16496722268078,-2.20304258213629
"85",0.287914481280413,3.17590395471,-2.21262942889312
"86",0.28970865422084,3.16819191845034,-2.2098631782499
"87",0.285161792634323,3.17797154157825,-2.21064273828851
"88",0.285164254361267,3.17167220337411,-2.20420638261511
"89",0.290215795351632,3.16993513086161,-2.20801819241709
"90",0.289835256211218,3.16528077236113,-2.20414001886649
"91",0.288485866621101,3.16692055397788,-2.20411423487043
"92",0.289119366811505,3.17974278426963,-2.21742722579192
"93",0.287877990719049,3.1763985451591,-2.21345067889914
"94",0.285852725493453,3.16037735944048,-2.19633915022769
"95",0.289931439209442,3.17189615812422,-2.21238074371667
"96",0.290438002958305,3.17520678935444,-2.21635877791403
"97",0.288518644291893,3.16609481355455,-2.20187002805311
"98",0.285171804952875,3.16683129491448,-2.19941934198312
"99",0.290726862865897,3.17408627114023,-2.2149408611386
"100",0.283420224565596,3.17866761364276,-2.20861642538311
