"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.14597478285514,3.73780731393661,-2.48250928933701
"37",0.14427853500259,3.72905957352733,-2.46975290920319
"38",0.145530550185479,3.7228926333304,-2.46492307511745
"39",0.1434073364742,3.73197092388579,-2.47400049167199
"40",0.14406725269706,3.72713952073033,-2.46846277301474
"41",0.145692941641626,3.72651372739101,-2.46815076338995
"42",0.143125680723135,3.74110851577202,-2.48120227482211
"43",0.145413060314013,3.72711140670257,-2.4681353190236
"44",0.145728026945085,3.73141830886453,-2.47347967471595
"45",0.145075237679651,3.7233540429339,-2.4639714175311
"46",0.146079363754662,3.74306579569681,-2.48604634594775
"47",0.144736021080199,3.72368780977196,-2.46661314190116
"48",0.146445829555921,3.72882083912785,-2.47052207918151
"49",0.148118000929872,3.72812388004804,-2.47411495371484
"50",0.144019579371747,3.73216096493065,-2.47260729993082
"51",0.143315103676746,3.7300037927454,-2.46963904829476
"52",0.145451289344911,3.7328630871158,-2.47528127861172
"53",0.147002019507677,3.71904836101387,-2.46399716961109
"54",0.143794962495862,3.73935392561638,-2.47916552939303
"55",0.145273258250208,3.73066061575079,-2.47227833144448
"56",0.144901806930827,3.72542094529516,-2.46656879467748
"57",0.146051374808408,3.74331649405128,-2.48707943902599
"58",0.144506250565278,3.72507254353353,-2.46509506941311
"59",0.144370837380112,3.73137853804267,-2.47260601199474
"60",0.141263127959006,3.73235728337615,-2.46782104956553
"61",0.14324695540672,3.73103274882974,-2.47154828109828
"62",0.142598299473945,3.72826429329966,-2.46702506108719
"63",0.144674116950919,3.71810101933448,-2.45787355524332
"64",0.145190269787637,3.72723374505992,-2.47026187312833
"65",0.144190384101539,3.71968369543102,-2.45788568254442
"66",0.143627046919802,3.74107611602962,-2.48371622967317
"67",0.145516077169203,3.73184187227971,-2.47334023672222
"68",0.14589278714051,3.73734133136901,-2.47995578952672
"69",0.144641441331534,3.72466218527351,-2.46620498835643
"70",0.144221917324381,3.73682213866445,-2.47852940272528
"71",0.143886791705622,3.7334780697935,-2.47396120996866
"72",0.144910374110349,3.73418293861746,-2.47637408714443
"73",0.145602494779975,3.73012067233556,-2.4712539430023
"74",0.142531509224566,3.73004601867413,-2.4692482631783
"75",0.145708736954085,3.73527324818045,-2.47766074458865
"76",0.143778331175083,3.73532830072095,-2.47653178653906
"77",0.142944274297881,3.73132819995221,-2.47095651689701
"78",0.145930752691427,3.72557262497087,-2.46858674969539
"79",0.146195610835345,3.73562747516368,-2.47881483951727
"80",0.146365044290139,3.72592634377655,-2.47071543217304
"81",0.145653461551083,3.73464543099508,-2.47753808853374
"82",0.144276042584981,3.7395009042784,-2.48007135686728
"83",0.14482967060362,3.72974806475663,-2.47269839201644
"84",0.143399882182356,3.72713203723062,-2.46744379553779
"85",0.144674882932137,3.73739321351839,-2.47996690181937
"86",0.144549232401441,3.73475170976267,-2.47586095380047
"87",0.143668794959507,3.73147458165963,-2.46992260880987
"88",0.143253422258464,3.72932506317198,-2.46786545867591
"89",0.145206767202484,3.72727933750357,-2.46753098388546
"90",0.143622604587704,3.73690001021015,-2.47745759571856
"91",0.144190933597485,3.72725543574592,-2.46652295403708
"92",0.146128734332127,3.72576099244519,-2.4697870986879
"93",0.143048791871489,3.72871812445336,-2.46819605118718
"94",0.145208724062919,3.72490001594827,-2.46847568669611
"95",0.146094390985884,3.72914136230203,-2.47319000803796
"96",0.146203771397789,3.73518315368593,-2.48134663790564
"97",0.144791837779343,3.73943149194749,-2.48141473834453
"98",0.144199645558264,3.73302826284879,-2.47373800475221
"99",0.144908541405799,3.72724713580878,-2.46886176357955
"100",0.145595564206256,3.73038959876831,-2.4741701551416
