"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.153396094420507,3.85432242287612,-2.6765475952106
"2",0.149999214683504,3.84581566624066,-2.66391758212201
"3",0.151588235697148,3.85669718196651,-2.67527446208932
"4",0.154903797973986,3.84696932738425,-2.66928820038539
"5",0.154979639755515,3.81707604401137,-2.64355078796747
"6",0.151304235449917,3.84425318580397,-2.66326762499755
"7",0.15385226461902,3.84887196648724,-2.67299145214227
"8",0.153855203971264,3.85945246279466,-2.68381155432362
"9",0.156383647169115,3.85001826054844,-2.67697793732616
"10",0.158121289606453,3.84012326542396,-2.66874667701628
"11",0.158720406547213,3.83430928818081,-2.66307289437217
"12",0.152191961895632,3.83892650196747,-2.65950632809335
"13",0.150853310668744,3.83365485891109,-2.65132767339029
"14",0.155642851061064,3.81603505202527,-2.64470237369299
"15",0.156188404672079,3.84562485293258,-2.67118478574202
"16",0.160027302667358,3.82938092177063,-2.66131582489482
"17",0.157369349696258,3.83269265439928,-2.66177685617886
"18",0.15422028435326,3.82233474086004,-2.64668706040946
"19",0.158105778402656,3.84065372431541,-2.66913554682146
"20",0.151516198858539,3.84601108350986,-2.66081468060167
"21",0.152420800687585,3.84115034119556,-2.66024306375953
"22",0.150086018718649,3.84289831058198,-2.65854405227613
"23",0.158428786216691,3.82956482805759,-2.66339810303523
"24",0.155638020236366,3.84701892039162,-2.67383673187669
"25",0.154192077413578,3.8580753771681,-2.67899766021781
"26",0.154608542860659,3.85080240709337,-2.67702063453261
"27",0.156441664692889,3.8342586936469,-2.66221998803878
"28",0.153120316809501,3.84893274904338,-2.66876816776696
"29",0.15146426367462,3.83900419053664,-2.66056044136264
"30",0.156761058126488,3.84123141906001,-2.66736464518035
"31",0.153839936159313,3.83086735321278,-2.65102076156607
"32",0.156466073186273,3.84682782033675,-2.67133208781244
"33",0.155660507172117,3.84003313045656,-2.66314923870894
"34",0.149843456749091,3.85679679271978,-2.67332109462713
"35",0.155233908194411,3.85575723645808,-2.68050046589572
"36",0.154388362334068,3.85236080221723,-2.67554981504756
"37",0.151062434510423,3.83380556002197,-2.65220131964957
"38",0.157494689891428,3.83175790729824,-2.66042244361447
"39",0.15862029217957,3.81558388174232,-2.64959017417298
"40",0.155212958181767,3.85879055479205,-2.68362602053309
"41",0.154461470068264,3.85031153962687,-2.67487837480707
"42",0.147565252963546,3.84358661147615,-2.65671283745948
"43",0.156088781858126,3.83604558489361,-2.66400472931722
"44",0.154356860014842,3.85043656559364,-2.67512127692066
"45",0.160493172899106,3.82597535767819,-2.66064402233002
