"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.13512951112525,2.91799276235145,-1.82010862853251
"2",0.133273680396825,2.93159152411797,-1.82542808075712
"3",0.124804316062324,2.91988427108782,-1.80198639836336
"4",0.132189378169064,2.92011529110892,-1.8120044734272
"5",0.132997456020616,2.9209747565181,-1.817874470479
"6",0.129166270380221,2.92300817380354,-1.81255902902998
"7",0.129911220206159,2.93842270122665,-1.82768841423327
"8",0.134281835107312,2.94750213886368,-1.84202863492154
"9",0.13052933602409,2.93796114928713,-1.82873576783456
"10",0.12987212425995,2.92784872151465,-1.81929013453108
"11",0.129907016511483,2.95209326111992,-1.84452636248405
"12",0.131943125444102,2.93815401001217,-1.83091095627397
"13",0.132472710510869,2.94921006121524,-1.84498673242889
"14",0.133183181915408,2.92283436458855,-1.82082215222294
"15",0.135106043809113,2.92735715441955,-1.8225115209483
"16",0.130748460295692,2.94060831575926,-1.8290504989208
"17",0.123016311768222,2.92995702601226,-1.80751752953825
"18",0.122831606403908,2.91935434546679,-1.80154954963131
"19",0.130886818016471,2.94490065198235,-1.83579718884095
"20",0.122470653877611,2.92889127415851,-1.80887270366333
"21",0.121807786578628,2.93773821093933,-1.81084455254462
"22",0.131289955444831,2.9614824277396,-1.84786567280691
"23",0.131150286625608,2.94106517967432,-1.83226554144957
"24",0.12273494142421,2.92690523897711,-1.80369804309987
"25",0.125649343302576,2.92593170652145,-1.80758983742835
"26",0.134294608238031,2.94093735228956,-1.83550299503876
"27",0.133894038132084,2.9408690497321,-1.83633210470751
"28",0.135547662986909,2.92526828097475,-1.8239541867556
"29",0.129294604258751,2.93349114847053,-1.8206394525998
"30",0.131073031716455,2.93075910368654,-1.82385144317002
"31",0.132325103444063,2.94058751046099,-1.82984765817499
"32",0.132246976178672,2.95112927725268,-1.84447203975072
"33",0.121562359174219,2.93449173425673,-1.81035953461935
"34",0.12724120958672,2.9407682007298,-1.82383588531502
"35",0.12382494608638,2.91865138480811,-1.7991286077402
"36",0.12931270883049,2.95135561322095,-1.83984284465396
"37",0.129500988297032,2.93948659513429,-1.82755771742768
"38",0.123609778592488,2.9355076414222,-1.81558592236865
"39",0.124373989327806,2.92970509680739,-1.81209429659712
"40",0.133319363637837,2.94845356842466,-1.84441874046386
"41",0.129675224985641,2.92995302586233,-1.81819030272614
"42",0.131439574012298,2.92982959052309,-1.82369692388939
"43",0.129997911036984,2.93710477059495,-1.82932287945349
"44",0.129801722157573,2.93439139212599,-1.82411078799992
"45",0.130862901759445,2.94017196964443,-1.82802133214588
"46",0.123311916235188,2.92946263081966,-1.80519534646463
"47",0.132809413279942,2.95516271460453,-1.84606288908198
"48",0.129553080730075,2.94232659643465,-1.82995246925942
"49",0.121585757838796,2.94054363027096,-1.81388107276963
"50",0.131854364602207,2.94817611435473,-1.84006212345379
"51",0.132268023987785,2.95119377629119,-1.84338016505519
"52",0.123592388301166,2.92561310227646,-1.80563738675599
"53",0.133566191222298,2.94691949688258,-1.84048031793301
"54",0.12848027816445,2.94637112102545,-1.83328015516067
"55",0.131743866885149,2.94181556281755,-1.83121978423849
"56",0.133350425847629,2.93345460248396,-1.82946480926073
"57",0.134067264495818,2.92362105926828,-1.82481847265176
"58",0.134446424300445,2.95325979974757,-1.84762906273005
"59",0.134690328536846,2.93909077831915,-1.83217297730983
"60",0.128920242481534,2.94676308972668,-1.8332215706842
"61",0.131425569969369,2.94951584141843,-1.84069175373291
"62",0.129796682543681,2.94338711059508,-1.82779978921213
"63",0.132407906270072,2.94451211780741,-1.83461619916325
"64",0.131201763056105,2.95145061675389,-1.84165890066496
"65",0.131602030223684,2.9293045478271,-1.82368912672733
"66",0.13328508336651,2.9419653487857,-1.83657883051246
"67",0.129186036176699,2.94533518824661,-1.83164453577536
"68",0.1329008132941,2.93570412137896,-1.83314075842472
"69",0.134207713334532,2.93315304265374,-1.8264768881951
"70",0.129805586704724,2.94467395151837,-1.82832238745773
"71",0.130904863595583,2.94894687492967,-1.83811816087643
"72",0.122009490426798,2.94022330432918,-1.81636510522188
"73",0.134621805621254,2.94471239946858,-1.83966709209636
"74",0.121833582401101,2.91567393634285,-1.79481187500159
"75",0.135840315323336,2.93933030160694,-1.8367824437173
"76",0.131624743859364,2.94977631045146,-1.84272515272751
"77",0.128731257348574,2.9471074487433,-1.83474850108507
"78",0.13017560271076,2.9433278580881,-1.83354504630739
"79",0.131209533067781,2.93936453975918,-1.82740715379582
"80",0.121417556529675,2.93546306390534,-1.80876529642219
"81",0.13303458937687,2.94928344891883,-1.84312090523287
"82",0.127430010997313,2.9457208336382,-1.8323306200009
"83",0.130395487128116,2.92850688018531,-1.81807499618669
"84",0.130387429117486,2.9380775258328,-1.83047051568864
"85",0.135395168221108,2.93349306376889,-1.83018155119205
"86",0.123233558905179,2.94474322812882,-1.82552093700555
"87",0.135200041316861,2.93170089574868,-1.82904539618603
"88",0.133917775002033,2.93450380578846,-1.82982218393635
"89",0.132107465321396,2.92548561888208,-1.82252231096869
"90",0.121808318340752,2.92964528735876,-1.80624653302904
"91",0.13340767335125,2.92789288348179,-1.82097106139298
"92",0.133811474351718,2.93129926024905,-1.8252842867905
"93",0.13683002228601,2.93270243370302,-1.83618015473296
"94",0.128182105502945,2.93342698438608,-1.81580409280987
"95",0.136386081965616,2.92592294275629,-1.82634654698195
"96",0.13156327684064,2.93108411325919,-1.823621356288
"97",0.129548261262168,2.92916215884481,-1.81658558951663
"98",0.121987732644274,2.92192970598988,-1.79875841107575
"99",0.134468276521396,2.9470975726349,-1.84330301131575
"100",0.130361864876059,2.93692782426979,-1.82754198681982
