"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.139388757834597,3.63523016465246,-2.47266046942173
"2",0.13794784450318,3.63621783349357,-2.47397874111065
"3",0.140745483975395,3.63285703584798,-2.47350972534468
"4",0.139230583165258,3.63331336310967,-2.47060987341463
"5",0.142089968315982,3.63601592208061,-2.47597371369536
"6",0.140642103741788,3.63119299327643,-2.47129084799381
"7",0.140811366211201,3.64400524880901,-2.48382272708132
"8",0.139703084706363,3.64224917584798,-2.4801425710509
"9",0.13937432107757,3.63265064512241,-2.47423074920944
"10",0.140063822522565,3.63363494835551,-2.47580682828925
"11",0.138329455355468,3.63523713058745,-2.4704512251715
"12",0.140403809277818,3.63937358466005,-2.48044514710468
"13",0.140054527268928,3.63612848958335,-2.4760135433756
"14",0.138191408458005,3.63568977661668,-2.47269415794151
"15",0.139452367072344,3.63468026188605,-2.47484132250156
"16",0.137871753771116,3.63798172874261,-2.47644318922716
"17",0.139277949023857,3.62730471396432,-2.46529592427355
"18",0.140448017752723,3.64084851102972,-2.48054730961771
"19",0.13801187777469,3.63422847856604,-2.4723533927927
"20",0.138444000199283,3.63785918700284,-2.47380913052823
"21",0.137783679462835,3.6338077349979,-2.47010378296446
"22",0.136566093141371,3.63253753690509,-2.46647499627265
"23",0.137870862244837,3.63530668668209,-2.47046499481629
"24",0.14087113764257,3.64294846094311,-2.48216263915531
"25",0.138637057248093,3.6356283889508,-2.47340122968039
"26",0.136649908909773,3.63018934060033,-2.46481014585104
"27",0.140475215406507,3.63874448523084,-2.47813724136324
"28",0.139296104253414,3.64380051981561,-2.48134833393736
"29",0.140803551925996,3.63943043271592,-2.48014595727492
"30",0.13963789873349,3.63506748541613,-2.47431523370131
"31",0.141637970626458,3.63597570781735,-2.47821309857153
"32",0.140418930070287,3.63201920152195,-2.47267653461577
"33",0.137515612042689,3.63645589815935,-2.47249232515972
"34",0.138407635548802,3.63894173770871,-2.47725598621312
"35",0.139413610296595,3.64026942019734,-2.47790174178893
"36",0.138613161283804,3.63220987746476,-2.4712585060258
"37",0.141261392496978,3.63726111139382,-2.47698442836958
"38",0.140342776801738,3.63985831115081,-2.4809247539807
"39",0.139384902654191,3.64374178361425,-2.48321379005493
"40",0.138775726068446,3.64431101129524,-2.48123261243022
"41",0.138953546218385,3.64046983854815,-2.47875479275795
"42",0.137049358306838,3.63368894824287,-2.46832081989277
"43",0.141257857235494,3.63767912205149,-2.47910596705917
"44",0.140154307408452,3.63594534075213,-2.47810558840464
"45",0.139076552981842,3.63635296278356,-2.47455720768002
"46",0.139071792851599,3.64007962782057,-2.47854582402084
"47",0.140171426151917,3.64262844616194,-2.48279922877892
"48",0.139202648304247,3.63441224150672,-2.47049323760664
"49",0.138945052257197,3.63759392315234,-2.47625741642228
"50",0.136799020566163,3.63226401766719,-2.46615753101848
"51",0.138360669471111,3.64006319514936,-2.47557326058902
"52",0.137568726952082,3.63469306184228,-2.47290495539321
"53",0.139622413881768,3.63956850986807,-2.47784873016075
"54",0.139098634945636,3.64094350146114,-2.47953671111997
"55",0.14140505619312,3.64316437745737,-2.48458174364421
"56",0.138103670626683,3.6386811633753,-2.47485785145311
"57",0.138611970262667,3.63568268421183,-2.474267863084
"58",0.137990645754997,3.63765323759766,-2.47216510201459
"59",0.137800086544248,3.6380097064268,-2.47460430586618
"60",0.13812728761743,3.63225789864166,-2.4699099455591
"61",0.140443399634797,3.62854074835098,-2.46879242175593
"62",0.140723045202446,3.63632533822893,-2.47947706250133
"63",0.140597931167705,3.64312241369388,-2.48320416556058
"64",0.140502212334134,3.63760494058779,-2.47558643673908
"65",0.140207746472657,3.64202514685876,-2.48133124263616
"66",0.13810683228795,3.64159783900088,-2.47893849796782
"67",0.139431911417315,3.6318265774478,-2.46896519217195
"68",0.140162422235939,3.63855001175719,-2.47868226828055
"69",0.139354701876072,3.63574911173341,-2.47362065991378
"70",0.140262909898652,3.63703741268622,-2.47717054191623
"71",0.14188453787309,3.64011928240326,-2.48098140889017
"72",0.137879486633063,3.62992199140983,-2.46562816449363
"73",0.139506621976356,3.63769947775694,-2.47616008713714
"74",0.139837755099391,3.63162687543467,-2.47192011733845
"75",0.139636599557308,3.63511449392507,-2.47392002833423
"76",0.138987821236624,3.63438865475036,-2.47259581593377
"77",0.139071386953959,3.64222047635027,-2.48027776661831
"78",0.139263454046006,3.63483007442477,-2.47323833377679
"79",0.139247713078405,3.64022552547339,-2.48022508911074
"80",0.139536150108355,3.63027048450706,-2.46921780364077
"81",0.137865801321514,3.62743224858183,-2.46401418575613
"82",0.138967865803391,3.63409580291818,-2.47334324677121
"83",0.139141846837088,3.63597797904255,-2.47372036222064
"84",0.138171002880147,3.63507923519806,-2.47181198026558
"85",0.13858337302147,3.63995072229882,-2.47652560788269
"86",0.139371434645264,3.63082817439322,-2.46979383585247
"87",0.140462502526703,3.63660078661235,-2.4776838902876
"88",0.138419816942537,3.63798563212725,-2.47503262530093
"89",0.139672312568244,3.63746909165254,-2.47492288095965
"90",0.138044948284641,3.63387462413369,-2.47237729873634
"91",0.138355171747975,3.62698489479013,-2.46645527442119
"92",0.140717506834202,3.63873735650156,-2.48032300583266
"93",0.13917102174315,3.64164989774162,-2.48042944630547
"94",0.139009431222407,3.6442722015502,-2.48246935757621
"95",0.139165484681343,3.63994524432975,-2.47700539784236
"96",0.140075987411386,3.63935524233274,-2.47905329286668
"97",0.139093968593403,3.64014768572014,-2.47755143252056
"98",0.139491799822605,3.64292766378653,-2.48113763546892
"99",0.139745294436299,3.6332364551371,-2.47493214076854
"100",0.138715899578392,3.63435514464086,-2.47356269592269
