"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0097926184104065,3.25961146752296,-2.01085703273347
"2",0.00953671789730309,3.24782826092419,-1.99881190908351
"3",0.00696485461548344,3.25933097969439,-2.00392255941583
"4",0.0119091244508834,3.24978754341845,-2.00216766380353
"5",0.00978933899951227,3.2472965348333,-1.99856406636749
"6",0.01059781255262,3.27296659770841,-2.02485658915681
"7",0.0118124548154689,3.24502898493792,-1.99692140599083
"8",0.00865919103166966,3.26027988472607,-2.00964238505944
"9",0.0085188895355057,3.25980137841414,-2.00953898276034
"10",0.0106298001037793,3.26640622716053,-2.0182939458566
"11",0.0117435476912806,3.2427168158155,-1.99814703548152
"12",0.0188493440594696,3.24206205822233,-2.00774756908958
"13",0.00892551423928223,3.25615090100886,-2.00283518267523
"14",0.0130706386331035,3.26751688808332,-2.01997896739448
"15",0.019797662271334,3.24999550246361,-2.01148058659726
"16",0.0230763275501311,3.20726058227742,-1.98300111765003
"17",0.0119847992453079,3.25935633572709,-2.01466901482954
"18",0.0138578491344897,3.26186119391264,-2.0142744456296
"19",0.0106157446132552,3.25607861951652,-2.00577368406807
"20",0.0183585163070824,3.249603779501,-2.01358673368081
"21",0.0227270288250044,3.22967079802411,-2.00060656436443
"22",0.0121771525235718,3.26987676344439,-2.02070393472015
"23",0.0149104594731232,3.2360591274506,-1.99897825908605
"24",0.00948447614288158,3.26922159681819,-2.0176463989146
"25",0.011872615081121,3.26313197035116,-2.01484764611584
"26",0.0157118056138577,3.24126633151597,-1.99939196661135
"27",0.0186223151446986,3.24489885119105,-2.00631333079272
"28",0.0108832578698001,3.26856361412777,-2.02368588714097
"29",0.0179903706459841,3.24047317011441,-2.00720991678848
"30",0.0108616982187305,3.26860065681514,-2.01859946488331
"31",0.0225470714998188,3.21730097095602,-1.98914461096511
"32",0.0138571036266909,3.25943695420796,-2.01441133199445
"33",0.00813024249826746,3.26832770624887,-2.0181896054087
"34",0.017669370441931,3.23568232159407,-2.00189388796862
"35",0.00947239744976522,3.24734645471001,-1.99733830319374
"36",0.0183192734168861,3.22163735728549,-1.99015857547303
"37",0.0109896261011947,3.2544642317,-2.00777263037647
"38",0.0113608810408088,3.25347066221488,-2.00498617150844
"39",0.0117376335948822,3.26720676380029,-2.0188620115365
"40",0.0106098484771689,3.25749415358267,-2.0137607474947
"41",0.0110541276423982,3.24431949378822,-1.99617278889578
"42",0.00987288897642264,3.2574674167991,-2.0104543405227
"43",0.016218064102928,3.25605250078927,-2.01461525992792
"44",0.0181218894042816,3.24079255004188,-2.00364178470727
"45",0.0115991272807181,3.26691401102683,-2.01922453164686
"46",0.0107424200500482,3.25711952522199,-2.00787116596823
