"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.194825953755602,3.26047007262269,-2.16349393453744
"2",0.189264389583092,3.25912699869857,-2.15612868243483
"3",0.189132816758153,3.27139716601396,-2.16482705963821
"4",0.190460941687648,3.27356105712733,-2.17168265106362
"5",0.190446917409272,3.2757676628108,-2.17187365850644
"6",0.188992177759174,3.27179816077951,-2.16685552510907
"7",0.190356240221909,3.27345705498998,-2.1692188317955
"8",0.192261139071329,3.25641995560986,-2.15642865106154
"9",0.1907664054563,3.25978875045157,-2.15751914910646
"10",0.192033202969732,3.27528431110906,-2.17369943025689
"11",0.187589629352788,3.26278590039057,-2.15521577011822
"12",0.191452408778736,3.26916427483284,-2.16449397257274
"13",0.190584715452082,3.2736154973054,-2.1683109060737
"14",0.188426523008578,3.2746224075967,-2.169205846297
"15",0.187108354544001,3.26455342554365,-2.15593531930394
"16",0.189225130379653,3.26840966830602,-2.16393611167308
"17",0.192458093177287,3.25673586672974,-2.15571094946724
"18",0.191269259586546,3.25825493165436,-2.1578135938667
"19",0.189235705155865,3.27365491439451,-2.16514420705364
"20",0.189221534571147,3.2779275721403,-2.17403288055229
"21",0.184519105973092,3.27223354371192,-2.16135155508658
"22",0.187082965895871,3.26239199760091,-2.15490088999878
"23",0.190799624207,3.26389592135608,-2.16069712561637
"24",0.186484155263701,3.2691049100357,-2.1599553201184
"25",0.187629675523152,3.26633967914016,-2.15827665127234
"26",0.188069211500223,3.25678898275707,-2.15317488862337
"27",0.188094502713132,3.2642149633815,-2.15710799070699
"28",0.190632913585235,3.25932802088514,-2.15618043894416
"29",0.189043708632408,3.26976557178604,-2.16293833972707
"30",0.189215509775131,3.27371751517382,-2.16766576358009
"31",0.190748012010968,3.26897480166357,-2.16540637436314
"32",0.186810124689807,3.26176072688795,-2.15390054574207
"33",0.189309971838176,3.27348418510137,-2.1675649850858
"34",0.190748697719823,3.26425274718317,-2.16455833139583
"35",0.18821635846077,3.2773820502557,-2.16992135054901
"36",0.188922344828204,3.25659037063851,-2.1512889717341
"37",0.188734393699491,3.25805197300088,-2.15131617446223
"38",0.187442197726159,3.26484501914757,-2.15849441862178
"39",0.189801360295899,3.27205800813628,-2.16665986164579
"40",0.185484571377055,3.26684209820566,-2.15826577864643
"41",0.187466795705285,3.26381296230976,-2.16162548679508
"42",0.186036348959226,3.26644661238462,-2.15916076363678
"43",0.188550800772546,3.2720608098677,-2.16770640283649
"44",0.188344595878457,3.26350004210409,-2.1582544457046
"45",0.189166005116407,3.26617060996175,-2.16167771413304
"46",0.185068108298615,3.26518146733557,-2.15484042197309
"47",0.187889210706365,3.27617835879513,-2.16653493871931
"48",0.193738423913251,3.26370156785371,-2.16879824326645
"49",0.185466296994579,3.26011478121829,-2.14958277573091
"50",0.1868125861341,3.27362726631357,-2.16501199757463
"51",0.187544984508662,3.27459091227917,-2.16796860141096
"52",0.185645962709289,3.25873700191033,-2.14774693726442
"53",0.187685477718074,3.26384177327552,-2.15909274432966
"54",0.18603760822374,3.26417185264818,-2.15540375135988
"55",0.188560589158503,3.26841064056234,-2.16150169357065
"56",0.188178421704029,3.26678546862153,-2.16204156494954
"57",0.191304716022463,3.27226225049057,-2.16653242870387
"58",0.186952181194544,3.27420210179258,-2.16400670177035
"59",0.188163220950432,3.25886939360745,-2.15540056400127
"60",0.188898843384362,3.27125396514433,-2.16607151761125
