"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.104593456295406,3.12142818112842,-2.0217548562952
"2",0.102410318345213,3.11341214819717,-2.00630739454678
"3",0.101546234747102,3.11369616390406,-2.0073843514078
"4",0.105596387504515,3.10989147776574,-2.0102396478135
"5",0.100446276601002,3.10254394154825,-1.99285142744609
"6",0.101112327381771,3.09995963496992,-1.99436656330266
"7",0.0981814463354235,3.10524719622473,-1.9938307834239
"8",0.104807229154093,3.11515591865966,-2.01541510085051
"9",0.104036507087244,3.10370907337859,-2.00315051398278
"10",0.102618560078576,3.11756126482378,-2.00905251445336
"11",0.102968752501812,3.10671964644079,-2.00301353178561
"12",0.100103260788876,3.12139618590079,-2.01214478839327
"13",0.103683232920575,3.11462629496304,-2.00781559029861
"14",0.101324375058474,3.11728064317545,-2.00888060649607
"15",0.101846141943563,3.11876144894571,-2.00831786369065
"16",0.101543986233209,3.10978498472893,-2.00235430268551
"17",0.0987960890053225,3.11400767632203,-2.00005826277688
"18",0.104911972555599,3.10184736956213,-2.00005420445424
"19",0.102740540458953,3.11894895081279,-2.01580615301707
"20",0.101716391949947,3.12246652669318,-2.01246070121943
"21",0.103024742940328,3.10682529209273,-2.00331773603186
"22",0.0992093599907488,3.11107893217891,-2.00150401163249
"23",0.102193153509986,3.11498450643055,-2.00543880007175
"24",0.104366388243623,3.10832256795612,-2.00676940134456
"25",0.0999699884896519,3.11591795706399,-2.00747800599921
"26",0.104335331876139,3.10841855717451,-2.00785296836631
"27",0.102803416765088,3.10273469557091,-1.99882385222473
"28",0.0988222857245237,3.1094087598702,-1.99768743690666
"29",0.100935475414181,3.10939074551007,-2.00252054321383
"30",0.100333724736588,3.1177544829169,-2.00435874309375
"31",0.102274079136175,3.12060080215539,-2.01460027459897
"32",0.102435167522652,3.11560219391078,-2.0101197245681
"33",0.101786901332303,3.12245715302138,-2.01628008748714
"34",0.100213548727024,3.10875996150307,-1.99935447792166
"35",0.0990105698790855,3.10615614963444,-1.99035612076638
"36",0.101943201413138,3.10485491489002,-1.99933073626842
"37",0.104601636697145,3.11870118710308,-2.01357121003172
"38",0.100989235506066,3.09614143116453,-1.99025285125141
"39",0.0995687959240578,3.09790356779667,-1.98679411531607
"40",0.101972814879414,3.10248378501575,-1.99604247460269
"41",0.104997407302744,3.10845295888421,-2.00951054462124
"42",0.10128461151983,3.09014271348295,-1.98308266963183
"43",0.100449898542091,3.10047766209532,-1.98961054275138
"44",0.102566313966912,3.10966495993434,-2.00329770992579
"45",0.10389692482322,3.10335294951957,-2.00146529112578
"46",0.0997446255612077,3.11404679167779,-2.00298445164286
"47",0.103395438835546,3.11720458689063,-2.01455493253668
"48",0.100594288730559,3.10976974928183,-2.00229020722251
"49",0.10406593936144,3.12517547784038,-2.02242431222032
"50",0.100479180437633,3.11649495867774,-2.01028150538527
"51",0.102156518853152,3.1230478008751,-2.01541190657235
"52",0.101624419422714,3.11371247738234,-2.00718879263058
"53",0.102466411578515,3.11943555043732,-2.0092301463804
"54",0.102421292829463,3.10172357337245,-1.99557433839802
"55",0.0994873092315391,3.11441297802918,-2.00249414495626
"56",0.10147443242708,3.1134821249829,-2.00695237789716
"57",0.100430421090227,3.11128266229324,-2.00239076844149
"58",0.103601888338564,3.11017229133098,-2.00625299008802
"59",0.10341328664842,3.11883347841482,-2.01202106809298
"60",0.102563977089403,3.11103614866507,-2.00600856287692
"61",0.0994284612783561,3.12370672123714,-2.00953115311441
"62",0.100487233315219,3.11377700600154,-2.00517248417949
"63",0.101186792754465,3.10566963393827,-1.99979762803424
"64",0.0999777890393547,3.12034927567512,-2.0070801904924
"65",0.0985732153977582,3.1170558969468,-2.00239415332198
"66",0.100500729927003,3.10829886123671,-1.99958517419644
"67",0.101929754818572,3.11706631424354,-2.01068893503243
