"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.27818148451837,3.55513396797686,-2.57877166000581
"2",0.274395043491978,3.55219695092778,-2.56569235595711
"3",0.276595276489289,3.54811321595896,-2.56572804939007
"4",0.278114703331932,3.55733857788609,-2.57612724054126
"5",0.278153534317861,3.55064474032373,-2.56982367071949
"6",0.276084257764976,3.54516565713983,-2.56186963406721
"7",0.274584068762857,3.55137412676479,-2.56672148747834
"8",0.274694259221355,3.54015489100467,-2.55667910879968
"9",0.279606947336304,3.5424948600815,-2.56472055154553
"10",0.278038157753124,3.54986173709792,-2.56759311929647
"11",0.274246631207846,3.55405354918606,-2.56396968579242
"12",0.277690337528281,3.55534225720963,-2.57236633098005
"13",0.278042613629914,3.54845017212543,-2.56852800949683
"14",0.273593664530739,3.55998308582109,-2.57162242917502
"15",0.277986054563892,3.5462558750248,-2.56398145259591
"16",0.276783528940335,3.5536755636879,-2.5716564579136
"17",0.274832767189488,3.54364065447313,-2.55578902618774
"18",0.277523167974294,3.55420010866731,-2.57314810407156
"19",0.276374372737644,3.55382127773418,-2.56869512765933
"20",0.279469082045634,3.54812437493799,-2.5660549302649
"21",0.274377028691406,3.55194191071049,-2.56566958160794
"22",0.274807094682759,3.53914421796749,-2.55585678643273
"23",0.275025570524502,3.54875459034403,-2.56533298690023
"24",0.278319459777153,3.55660520624041,-2.57186688728737
"25",0.276909376276003,3.55418742688252,-2.56929848279843
"26",0.276068362577108,3.55479752372635,-2.56918842327619
"27",0.277007498998628,3.55270810038801,-2.57155677103956
"28",0.276241058333797,3.55118659243572,-2.56784317003848
"29",0.277017445119879,3.55283940205862,-2.57084144163339
"30",0.277667198430268,3.55545841693091,-2.56852494447246
"31",0.273794855388054,3.54741738477363,-2.55895229639571
"32",0.278193046953791,3.53968274455423,-2.56416195732372
"33",0.277359430127218,3.54951804049742,-2.56815591915993
"34",0.274955746480901,3.54871712747643,-2.56451282451943
"35",0.277209635766753,3.54041521917512,-2.55839945170483
"36",0.276172341196072,3.55498906904374,-2.57271215288223
"37",0.276692961473053,3.5460086947133,-2.56325202977346
"38",0.275930328507568,3.54478280687588,-2.55979811751738
"39",0.277657611890989,3.54941903839342,-2.57041684035627
"40",0.27780760443402,3.54692871064996,-2.56562298220861
"41",0.27763577393606,3.55426757015081,-2.57313314179051
"42",0.275222377707562,3.56196686135524,-2.57656810269811
"43",0.276511118066324,3.54398228634784,-2.56501098529868
"44",0.276859718717741,3.54823928510968,-2.5712586965012
"45",0.274589155935726,3.55178024519761,-2.5672474581699
"46",0.274897431997131,3.55035027065795,-2.56103460649829
"47",0.272780389489447,3.55065839299826,-2.56535720070058
"48",0.275080188163778,3.55530516723045,-2.57004067592215
"49",0.27534014735089,3.56016869094835,-2.57642763369371
"50",0.276613878607542,3.54424048823389,-2.56013689645864
"51",0.275857776083081,3.55438894524832,-2.56784444645796
"52",0.279510062031809,3.54793092729719,-2.5716720893819
"53",0.275820765554723,3.55097313836625,-2.56580386799686
"54",0.276900172400952,3.55882584294046,-2.57575201722484
"55",0.277661502895818,3.54741794236237,-2.56716309702559
"56",0.274411779365799,3.55422426181515,-2.56929950786005
"57",0.275875781004089,3.54724776650013,-2.56270990832544
"58",0.27645971204831,3.55676285419089,-2.57847720514946
"59",0.274531871071418,3.551502727346,-2.5676594540464
"60",0.277093527802235,3.54930834668013,-2.56658470870522
"61",0.276067704426056,3.56010574107093,-2.58034220053276
"62",0.276120490559711,3.54935550704333,-2.56495902628856
"63",0.276212857506083,3.54770013357244,-2.56230388892496
"64",0.275780943123369,3.55131951235235,-2.56685251253858
"65",0.276446050042419,3.55785127151449,-2.5747295644164
"66",0.276697932307148,3.55516180457047,-2.57328562360698
"67",0.276431909023464,3.55244586777732,-2.57142972533353
"68",0.27963616716393,3.56151512172026,-2.58300812480342
"69",0.275309651144636,3.55775968521634,-2.5738201746736
"70",0.275150102599421,3.55031995381562,-2.56366695683222
"71",0.277978641320184,3.55307771135954,-2.56906193914122
"72",0.275510826756061,3.54965603454328,-2.5650021313567
"73",0.277564730236701,3.55109342246996,-2.56912227334269
"74",0.27780335168951,3.55300416677136,-2.57174619726449
"75",0.277935415471655,3.55163665185676,-2.57293033258923
"76",0.277001687512058,3.55075657357264,-2.56462474201771
"77",0.276493740449134,3.54310390622759,-2.56153779296375
"78",0.275500104208169,3.54250072260341,-2.56100818984864
"79",0.2767731443486,3.55525828552349,-2.57606979125801
"80",0.276177926545533,3.5475948192995,-2.56059773353689
