"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.14424317412396,3.64209888966496,-2.46165500412478
"57",0.146223608242478,3.62943624684327,-2.45231674374774
"58",0.148115626888418,3.63521903338754,-2.46201772024595
"59",0.1445757933105,3.64748896998448,-2.46805681870413
"60",0.147464732461239,3.63879687855148,-2.46209744301831
"61",0.145813912442864,3.63416242650264,-2.4545104825773
"62",0.145276357576332,3.62867748950252,-2.45233896694126
"63",0.146056480514276,3.64143298878159,-2.46425029718653
"64",0.145643014996054,3.63049433408908,-2.45477066298853
"65",0.148244976816986,3.63893418604214,-2.4629349204284
"66",0.149404355735814,3.63640873226548,-2.46266601523872
"67",0.146766763050138,3.64159405788106,-2.4660274188831
"68",0.14435106065905,3.63340575130525,-2.4550523129445
"69",0.145994441745508,3.63879055248653,-2.46382206719203
"70",0.145154929677185,3.64249152649791,-2.46329279198568
"71",0.145325915924446,3.63809388077082,-2.46014489853686
"72",0.147336944078443,3.64126759299097,-2.46543612561256
"73",0.148324320905661,3.63708201635263,-2.4628317570432
"74",0.14476558457863,3.64709429140083,-2.46659786337967
"75",0.146490949342735,3.64314545554021,-2.46445241736463
"76",0.144916877497159,3.64305451357034,-2.46197663600355
"77",0.14720106996222,3.64628519985139,-2.47135952657848
"78",0.146788171417618,3.63382248394701,-2.45913771232631
"79",0.144604844916284,3.63510986469666,-2.45538686022762
"80",0.146133342611792,3.6450211975839,-2.4664545393224
"81",0.145230839706636,3.63330343103071,-2.45602971867921
"82",0.149233264692004,3.64031167032432,-2.46706900552792
"83",0.145551224134605,3.63979911548676,-2.46099857645931
"84",0.145761504592009,3.63448736908145,-2.45808113607807
"85",0.147447691406394,3.64038006372173,-2.46481697196199
"86",0.147799322332623,3.64350319473103,-2.46717909480423
"87",0.147064031890865,3.64175561929713,-2.4663867735478
"88",0.14578759925144,3.64811041835078,-2.46961832080132
"89",0.145857801229537,3.63882183118165,-2.46290574072413
"90",0.145753786718232,3.64144930219972,-2.46138917526138
"91",0.146575023893409,3.6406441392445,-2.46368562730377
"92",0.148879587940684,3.64275708584624,-2.46842151719934
"93",0.145169012420576,3.63753391002645,-2.46014184200034
"94",0.148630525494313,3.63368695729048,-2.46130013625573
"95",0.146958891539057,3.64354579006082,-2.46741223184922
"96",0.147542713461667,3.64688805015454,-2.47152053762726
"97",0.146023885173767,3.6347722454228,-2.45579729802
"98",0.148520307196982,3.63102031684187,-2.45492370927183
"99",0.146452709403697,3.63420052585903,-2.45652243493605
"100",0.145845370605774,3.64053867052678,-2.46135761899809
