"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.263657695559878,3.31507620731563,-2.28423003997601
"2",0.264076313357365,3.30319427627704,-2.27138899314026
"3",0.263062064543342,3.29776474708246,-2.2665314652371
"4",0.264980952794107,3.30009670460741,-2.26940912822006
"5",0.263158728949692,3.30796621171133,-2.27553698702927
"6",0.262346954181775,3.27650291868613,-2.24609806543425
"7",0.263267278788097,3.31442168050101,-2.28400471697558
"8",0.261558198827612,3.30517834555741,-2.26821013707595
"9",0.262888155395834,3.311789827357,-2.27949139887926
"10",0.265691397544421,3.30232069720957,-2.27782445805506
"11",0.261442373394519,3.31254409670267,-2.27877547227299
"12",0.263481234694226,3.27593359339806,-2.24659033728391
"13",0.261519625912585,3.30576094131339,-2.27311079923966
"14",0.262934444247972,3.3177370447556,-2.28708516354813
"15",0.263471117820232,3.30834346879595,-2.27745037786189
"16",0.263567417544039,3.31362001931435,-2.28055058667406
"17",0.26424935584368,3.28659568158412,-2.25692214352686
"18",0.261939241529407,3.30239866384068,-2.26799877411074
"19",0.264600892054515,3.30370933146834,-2.27670894288998
"20",0.261499286112354,3.31136579884458,-2.2756730674766
"21",0.265579869734378,3.31198094030388,-2.2848741238577
"22",0.262750405943154,3.30347060039705,-2.27304763029974
"23",0.262305094780307,3.29638864298769,-2.26296048159018
"24",0.262698052908559,3.31791198911081,-2.28547474297652
"25",0.262932881516297,3.30002285861032,-2.27064866269397
"26",0.264226310753627,3.29076646156246,-2.26178811233074
"27",0.267081985644029,3.3072356640718,-2.28272670517788
"28",0.264148427749798,3.31858619966071,-2.28944039075797
"29",0.26360643218097,3.30689478547188,-2.27429441910923
"30",0.262153925007813,3.30497436907251,-2.27313438674937
"31",0.263106394321151,3.30744740413477,-2.2739479362231
"32",0.261347873403608,3.31723484613644,-2.28351489733863
"33",0.265127069818963,3.28971150916503,-2.262993670016
"34",0.265076233278693,3.29406011817866,-2.26648987317572
"35",0.263251770094157,3.30384903071699,-2.27292994913075
"36",0.265938459753888,3.30106214843231,-2.27402121605219
"37",0.263558998345471,3.28758276426645,-2.25681463405643
"38",0.264143788493075,3.29423310664277,-2.26319732331372
"39",0.263401178030513,3.31967806410294,-2.28987393136155
"40",0.261364027948476,3.30105043838262,-2.26650967811201
"41",0.263637622032661,3.31803623972287,-2.28938423136178
"42",0.262586095517916,3.29525100823362,-2.26396975556221
"43",0.26281265358967,3.31117052849834,-2.28139683772954
"44",0.262915508746349,3.31068133471561,-2.27851557817942
"45",0.264383410375123,3.306924852573,-2.27903228531433
"46",0.264271903016381,3.31520938579408,-2.2863231108934
"47",0.262664294611715,3.31388959100904,-2.28320833106982
"48",0.262317569224013,3.29687938404809,-2.26397134365807
"49",0.264561658074932,3.29888771926981,-2.27123942113294
"50",0.262947806474219,3.30772387904515,-2.27632178299319
"51",0.261122337664126,3.31317115682455,-2.27728338297411
"52",0.261879192878642,3.30979629887367,-2.27527262153034
"53",0.263775695566509,3.30579837175184,-2.27660906921987
"54",0.264712464554766,3.30394336455136,-2.27710056903956
"55",0.264385192282757,3.31626648990442,-2.28350562118623
"56",0.263992987457013,3.3052776539408,-2.27430882294841
"57",0.261271012522477,3.30405057823487,-2.26700858919019
"58",0.265597617606703,3.30031124512586,-2.27416329836868
"59",0.262320664056303,3.31269572216212,-2.28243959838781
"60",0.265181631624533,3.31845271300111,-2.28857548143531
"61",0.26208313756424,3.32608447052923,-2.2945928463753
"62",0.261682629024303,3.31149385459134,-2.27724464842472
"63",0.262001379699288,3.31237839864901,-2.28130782008951
"64",0.26542464277415,3.29264400658078,-2.26736662906531
"65",0.262770414337959,3.31319746434062,-2.28160581578322
"66",0.265782130663078,3.31429564637831,-2.2857640568617
"67",0.265574718032199,3.30085063872162,-2.27750990099137
"68",0.262577116957335,3.29676215853344,-2.26424836498397
"69",0.261731940024641,3.31412012487773,-2.2789959857934
"70",0.262303453826641,3.30750929338682,-2.27423196887965
"71",0.264000604759881,3.31778772536012,-2.2890880149411
"72",0.267131457405253,3.30929929815278,-2.28387963905789
"73",0.263992949861241,3.3120609370787,-2.28454267381723
"74",0.262703425266,3.31996424482449,-2.2881764837051
"75",0.261576691820741,3.31012210208065,-2.27485351591407
"76",0.263050035964047,3.32148309880482,-2.28938031301977
"77",0.263988587865801,3.31284569174816,-2.28038560895607
"78",0.263808095271759,3.3038202961035,-2.273209800978
"79",0.264358899455559,3.30660295752169,-2.27758308626063
"80",0.264604726573778,3.29459765839762,-2.26557612298629
"81",0.264642712516452,3.29587585575889,-2.2704077901218
"82",0.263557962765258,3.30866304901766,-2.2771596188808
"83",0.26076355104435,3.29628078675207,-2.26043497341265
"84",0.262495248754651,3.30805845937282,-2.27419787854299
"85",0.265575815716492,3.2905150554535,-2.26499534397252
"86",0.264142580208013,3.31575745392384,-2.28510564331312
"87",0.263771516834095,3.30220760737041,-2.27243309981144
"88",0.261713833582601,3.30509497393569,-2.27343601883653
"89",0.261924869846722,3.31077386828254,-2.27660977873959
"90",0.262412276651872,3.30844483742631,-2.27704753002117
"91",0.263892406682893,3.29392671951324,-2.26588156903617
"92",0.263678513373411,3.295683925659,-2.26829385161026
"93",0.262167398427458,3.31388146630323,-2.28301285672375
"94",0.265923826217586,3.3007700004776,-2.27398286420863
"95",0.263069672796176,3.3126527112684,-2.2807074360832
"96",0.263556812439026,3.31537656931154,-2.28362167411859
"97",0.2630757570567,3.29058109698097,-2.25987105844909
"98",0.26261528580035,3.30852178789951,-2.27878467500843
"99",0.264652968957143,3.32398206434975,-2.29512161192842
"100",0.264225370282825,3.30831687456742,-2.27807732705077
