"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.210559721151864,4.00249012991645,-2.79213261168908
"2",0.211664622967701,3.99505581492785,-2.79147403398139
"3",0.211803364862068,4.0010233608046,-2.79561100373685
"4",0.211902790915149,4.00043729256465,-2.7928178059325
"5",0.212568311212014,3.9965306528119,-2.79218476013006
"6",0.211281580351787,3.99473603189556,-2.78911023143031
"7",0.211303033872346,4.00388413733581,-2.79742639828058
"8",0.20897946012927,3.99405883445042,-2.78454775174544
"9",0.208478395980364,3.98785422552018,-2.77613518016714
"10",0.210702963032513,4.00212742632722,-2.79246994710801
"11",0.211741927073792,3.97739045603487,-2.77116741066117
"12",0.210371879917966,4.00383365263298,-2.7960846160576
"13",0.209386594293708,4.00171119464283,-2.79102952165733
"14",0.209785688969247,3.99788788303781,-2.78938666929453
"15",0.212831640531408,3.99005821914543,-2.78600688092289
"16",0.211971029626695,4.00441908587495,-2.79730383657652
"17",0.21361308016627,3.99517167972191,-2.79160745178461
"18",0.209012033613856,3.99168743002812,-2.78234621075987
"19",0.213469816024173,3.998636103776,-2.79220558452184
"20",0.210723895508786,3.99233183090537,-2.78287543361479
"21",0.212892763611937,3.99988079027139,-2.79491826438214
"22",0.209190752204438,3.99871995191665,-2.78987801134746
"23",0.211296577056625,3.98698435576545,-2.78218331733197
"24",0.21161390305615,4.00172384737334,-2.79495804383281
"25",0.212820155325753,3.99448726772275,-2.79084564553374
"26",0.210640097874206,3.9941897509931,-2.78633622252858
"27",0.20766713226414,3.98784543491965,-2.77780890895829
"28",0.209548199046888,3.99771672979436,-2.78823244831144
"29",0.211116569459333,3.99678323307127,-2.79050497119281
"30",0.209955957786607,3.98893714714883,-2.77774625009172
"31",0.2083857553908,3.9921533959249,-2.78241289049389
"32",0.212300406001784,3.99602556604959,-2.79011636744673
"33",0.211030550596591,3.9947747542244,-2.78653260258829
"34",0.210457716755059,3.99363992376058,-2.78621639335385
"35",0.210833577181659,3.99851133971297,-2.79182335048007
"36",0.209592883692574,3.98243514555266,-2.7732407104235
"37",0.210863978024585,3.98974350172594,-2.78323610679933
"38",0.211201200753768,3.99386540640145,-2.78725720050825
"39",0.213273553626236,3.99961822079753,-2.79734155106493
"40",0.211587940575326,3.99506213703323,-2.78961774376742
"41",0.210392601042913,3.9881510581584,-2.78171025285907
"42",0.213361578805034,4.00316071529167,-2.79899954520941
"43",0.21072847102579,3.99476166826466,-2.78680612035518
"44",0.209160796644524,3.99019772466554,-2.78079480172392
"45",0.210594094249978,3.99419688207978,-2.78752688453043
"46",0.21063355877721,4.00197545364975,-2.79205750960395
"47",0.2098383517489,3.9962831038648,-2.78883298173015
"48",0.213507100072917,3.99050534696526,-2.78679328934917
"49",0.209821380228825,3.99738219170025,-2.78702194524114
"50",0.210264624813255,3.99503954850411,-2.78467939311021
"51",0.211476086973641,3.99699703405685,-2.78972866754177
"52",0.210223377711265,3.99656597114747,-2.78721683009462
"53",0.212072893587382,3.99661621917373,-2.79293802841869
"54",0.209174009926788,3.99139456909071,-2.78300017707061
"55",0.210487095639857,3.98259216161007,-2.77456481688807
"56",0.21153262734593,3.98888703673801,-2.78128398011628
"57",0.209650124609408,4.00589631398057,-2.79651552789673
"58",0.21036191458001,3.99968322975831,-2.78971110057532
"59",0.20978886662083,3.98926719676574,-2.78156336344687
"60",0.210234998575521,3.99689020368681,-2.78767976579642
"61",0.208156638186935,3.99549902607049,-2.78420570132168
"62",0.213013194105131,4.00176515800011,-2.7984632247517
"63",0.21043190793564,3.99887677639032,-2.79304304127129
"64",0.210458655237544,3.99748914038449,-2.79117666285067
"65",0.210654939842382,3.99468308496746,-2.78643255095021
"66",0.210552983969753,4.00279975530731,-2.79506154683845
"67",0.211030867562032,4.00526242553688,-2.79451403133552
"68",0.213096733198204,3.99139025793538,-2.78617528299848
"69",0.211082151194399,3.98981682509613,-2.78108625568743
"70",0.209383501777781,3.98945881836774,-2.77818254441145
"71",0.209211386697644,3.99686364913942,-2.78851857246558
"72",0.211619036152936,3.98747931067599,-2.78347915961868
"73",0.212965343666854,3.99417039417757,-2.7883347327181
"74",0.209729522021712,3.99948433480468,-2.7902719591683
"75",0.209883136617942,3.99887224600441,-2.78958278120482
"76",0.211629420592322,3.99908688149799,-2.79236977843667
"77",0.209307065418671,3.99419508689461,-2.78184163507257
"78",0.209597313867184,3.99150654399289,-2.7832984135667
"79",0.211190957447442,3.99944656912715,-2.79226896177018
"80",0.212800472511617,3.99671625209394,-2.79288918581816
"81",0.213553763129441,3.99132890093239,-2.78812941506348
"82",0.212036831173579,3.99886091900412,-2.79287042181467
"83",0.212703018738191,3.99907844531692,-2.79449876190214
"84",0.208370356706766,3.99543886702954,-2.78460672162541
"85",0.211563515772888,3.99079409032829,-2.78687529650885
"86",0.209953114431579,3.9963475806652,-2.78786077538702
"87",0.210664708941648,4.00406101755739,-2.79566468822267
"88",0.211080941708169,3.99966022525454,-2.79194484828186
"89",0.211731447542178,4.00240965030999,-2.7970996178018
"90",0.212351412073856,4.00007656772857,-2.79311755614913
"91",0.210615029739976,3.9985176159544,-2.79076138040119
"92",0.212578468338977,3.99989464823107,-2.7949646930077
"93",0.214322840117993,3.99992192571683,-2.79860127152047
"94",0.210818785125618,3.98493913781705,-2.77782259651489
"95",0.210290687189668,3.99677235149051,-2.78917175854098
"96",0.207152854375781,3.99529633628045,-2.782479784423
"97",0.212572344522534,4.0031450820496,-2.79930418019591
"98",0.211936894331624,3.99338117101045,-2.78794583089898
