"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.165369779628052,3.64535936536152,-2.51082357193843
"2",0.165763894959129,3.63314246565837,-2.49786067377112
"3",0.168171187560403,3.64067792311663,-2.50848515749329
"4",0.167543620323458,3.6393034016363,-2.50803253836044
"5",0.166862133632553,3.63096785628274,-2.50078936586105
"6",0.164086442411996,3.64019165557032,-2.50650841078335
"7",0.165470238268101,3.64257057197354,-2.50902973898632
"8",0.167201562766001,3.64655955722869,-2.51459657848545
"9",0.166752532353294,3.63531154043637,-2.50473201226039
"10",0.165319101542636,3.64436455157645,-2.51125054116761
"11",0.165427009930078,3.63965894132085,-2.50641505660548
"12",0.168178140890034,3.64354956836509,-2.51490072144956
"13",0.167462584182372,3.63483864794088,-2.50264836094699
"14",0.167124417198244,3.63861218898353,-2.50802995979262
"15",0.164424169721704,3.64022119923023,-2.50335410541605
"16",0.165987743947114,3.64278738404452,-2.50919158463777
"17",0.164734333628648,3.63583578329097,-2.50010318309034
"18",0.167156463581077,3.63169970279308,-2.50005356581315
"19",0.1697258162972,3.636317416806,-2.50633537747857
"20",0.164199357319645,3.64348012380938,-2.51206854369923
"21",0.165480084564187,3.63528811069005,-2.50070044250099
"22",0.164592876212064,3.63887997491536,-2.50444445094632
"23",0.167594178046236,3.64010364145298,-2.51059682230917
"24",0.164063377644895,3.64157207468871,-2.50613883167442
"25",0.164918265063153,3.6424180339292,-2.51063350596214
"26",0.165137547911124,3.64033139515934,-2.50348020585617
"27",0.166134740608551,3.6415502829442,-2.50773699081823
"28",0.166230367265549,3.64408554563347,-2.5102188256169
"29",0.167100701735283,3.63235388151113,-2.50150459476548
"30",0.166070747495916,3.63155211258054,-2.5002504712804
"31",0.165734536552831,3.6414950591767,-2.51083973099443
"32",0.168758839413434,3.64171830519444,-2.51240643131502
"33",0.167090814474821,3.63285197532009,-2.50036857672114
"34",0.165818206861511,3.63682489945164,-2.50469234025582
"35",0.164085627085462,3.63972784057757,-2.50319846866445
"36",0.167959377734927,3.63870344763692,-2.50629324973077
"37",0.165275732833024,3.63845482391987,-2.50473759337372
"38",0.168064857514186,3.63694265763112,-2.50840291341044
"39",0.16455586886046,3.64226620743262,-2.51021447664671
"40",0.167629220263537,3.63183026504897,-2.50269251721815
"41",0.167406117171303,3.63993791144855,-2.50821262220715
"42",0.165924313870366,3.64624197575306,-2.51314293214822
"43",0.166141952709825,3.63494858524289,-2.49992050505416
"44",0.163731564174121,3.64995218606056,-2.51431600948146
"45",0.165753406113688,3.63498381175257,-2.5002100837722
"46",0.166135613076496,3.63972250950772,-2.50910655660116
"47",0.164825545229117,3.64089488044708,-2.5039480287533
"48",0.164440025954213,3.63958046046616,-2.50438065798365
"49",0.164368605980405,3.64622405029131,-2.51172024161137
"50",0.166609337426598,3.6336174715015,-2.50190865129269
"51",0.166324002856092,3.6406624683202,-2.50566480436115
"52",0.163937294874215,3.64231853073923,-2.50578268523664
"53",0.164550786832844,3.64922176116254,-2.51167925939352
"54",0.166551969842344,3.63498563963092,-2.50349947795924
"55",0.165941699998816,3.64158323900545,-2.5091915204418
"56",0.165730042505002,3.63576375883765,-2.5033879419821
"57",0.167208220158233,3.6383431181816,-2.5066643479968
"58",0.167462425415606,3.63625536958882,-2.50460660061059
"59",0.165472711789293,3.63661155590688,-2.50479330297872
"60",0.164816761180015,3.6360301048699,-2.50051920936783
"61",0.167754588139932,3.64081106665413,-2.50905369835707
"62",0.167600337679326,3.63281334647447,-2.5025151479801
"63",0.165672572170797,3.64595448991575,-2.51338257296967
"64",0.166288221297272,3.64389801299923,-2.50891432241771
"65",0.167064594164402,3.63752054610999,-2.50373567144249
"66",0.167001162985143,3.64376798811147,-2.51195148930776
"67",0.166650939221556,3.63818050752776,-2.50558366822312
"68",0.164760748633318,3.64839960827479,-2.5148790426539
"69",0.165414447317418,3.6395604435806,-2.50593593619169
"70",0.16518594061055,3.63499572303859,-2.50302083247842
"71",0.166590454399936,3.64116148046202,-2.50900505349775
"72",0.167007085435762,3.63532202106235,-2.50427243350218
"73",0.165814093137031,3.63652084040943,-2.50453069103337
"74",0.166591718048901,3.63408772490219,-2.50173827249742
"75",0.166469932581156,3.63662849049236,-2.50701888751808
"76",0.166221226232152,3.63980174638774,-2.5069131497699
"77",0.166424992336475,3.64359745622051,-2.51149682474867
"78",0.166063656734418,3.64007871960884,-2.50777321860666
"79",0.166024639273179,3.64247779584636,-2.50929378278936
"80",0.166399014596104,3.64370581039222,-2.51199437845853
"81",0.165066174414502,3.64629923710105,-2.51271869240376
"82",0.165835125575591,3.642848038057,-2.51000040630189
"83",0.167562285179798,3.63812463449781,-2.51021095827281
"84",0.165102097830024,3.637278209053,-2.50421334952772
"85",0.165932998850286,3.64804226288722,-2.51406697969505
"86",0.165394827175496,3.64377116684922,-2.51122917850822
"87",0.165510300180766,3.63333969736523,-2.50002745083216
"88",0.166541335025041,3.64199833552676,-2.51080849072299
"89",0.166731948301699,3.63661930859229,-2.50439481178666
"90",0.166630795236265,3.63705331400753,-2.51023550963348
"91",0.163483328649822,3.63955551333196,-2.5028781597693
"92",0.165847270448876,3.63416362080526,-2.50127700574371
"93",0.165708525673689,3.63664042316669,-2.50246302392431
"94",0.164850939704862,3.63779633026726,-2.50135595270024
"95",0.166615406660316,3.63811158487953,-2.50616801390409
"96",0.164625162994637,3.64459051342875,-2.50996330146354
"97",0.166099435030113,3.63391593300944,-2.50265684174153
"98",0.166797318001571,3.64102257025118,-2.50667132316454
"99",0.165047108247244,3.64350170230347,-2.50908731815637
"100",0.164751080420534,3.64757697310116,-2.5119650697807
