"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0453834702199155,3.14452377170652,-2.00561970014723
"2",0.0404321651285318,3.14531694110349,-1.99685020505189
"3",0.0401555440119825,3.13622756506648,-1.98753011852292
"4",0.0447175650509044,3.14218677823961,-2.00236757954229
"5",0.047512826890204,3.14499499427273,-2.01054771990655
"6",0.0447449218216939,3.13270090901867,-1.99546888522536
"7",0.0417451581638312,3.14216052868632,-2.00149796690984
"8",0.0451199172592569,3.14372605781126,-2.00279645369299
"9",0.0428537345056612,3.14105342593284,-1.99962045655396
"10",0.041958248873656,3.13334687071198,-1.99060126365553
"11",0.0454875668675237,3.1440343722033,-2.00500948663005
"12",0.0446099818151063,3.14776203226753,-2.00728677821777
"13",0.0451130773624982,3.14373130005208,-2.00345240010681
"14",0.043975605458774,3.13277588073425,-1.99364657286279
"15",0.043698713866017,3.15077876193711,-2.00640456580369
"16",0.0431149505659435,3.14634829192197,-2.00726806460411
"17",0.0455630403500852,3.13125043440185,-1.99617505211416
"18",0.0425883300961332,3.14489325112386,-2.00276141648023
"19",0.0436796250956097,3.13612651639468,-1.9971036057027
"20",0.0485842807425298,3.13330688480045,-2.00114984998746
"21",0.0422058419989484,3.13414007578116,-1.99274479600536
"22",0.0449096387796711,3.13745204641795,-1.99511685155298
"23",0.0440332842714093,3.14374949518569,-2.00297691837336
"24",0.0432962473318522,3.1417648896864,-2.00078128705731
"25",0.0417739692571812,3.13415836113012,-1.99379604806444
"26",0.0430094073019956,3.14933924145709,-2.0078059438824
"27",0.0445533546224916,3.14141109075563,-2.00193123800349
"28",0.0446523095393087,3.13261308525189,-1.99827565412968
"29",0.0450820558343407,3.14611235105513,-2.00989519654062
"30",0.0446432796029796,3.13303377393714,-1.99828744076874
"31",0.0436856920280195,3.14325810005476,-1.99928116660283
"32",0.0444613771043161,3.14177464647886,-2.0008132867163
"33",0.0453084477826318,3.14107248217683,-2.00343167202455
"34",0.0454719196809166,3.14119469734833,-2.00488418353386
"35",0.0435097820711272,3.13809279967377,-1.99555259941929
"36",0.0433797342523994,3.14790484346996,-2.00841948604769
"37",0.0457721749100951,3.13655834785788,-2.00165480408394
"38",0.0458118285263308,3.14348280526207,-2.00704662436245
"39",0.0467077162569712,3.14537599062986,-2.00684402237051
"40",0.0445756255725101,3.13990309415508,-2.00133098424235
"41",0.0470622626962257,3.13743526743196,-2.0018058157812
"42",0.0453808916913796,3.14152615557095,-2.00108666612857
"43",0.0435321214532694,3.1395698850161,-1.99421179660736
"44",0.0435824872689867,3.13925766453287,-1.99603394146649
"45",0.045092436964887,3.13578693937604,-1.99970559456939
"46",0.0439205807397703,3.13706991649071,-1.99759464697036
"47",0.0448378786912407,3.13594884088953,-1.99716255626395
"48",0.0448657586932991,3.12631146240948,-1.98999477409832
"49",0.0453789255202335,3.14317954083759,-2.00452497042388
"50",0.0420967452867216,3.13704560668821,-1.99456467104058
"51",0.0437744740837041,3.13994881719897,-1.9940853786921
"52",0.0440936115303643,3.1472654546807,-2.00829337844423
"53",0.0441450323520209,3.12885525292728,-1.99785159064619
"54",0.0433658263341681,3.14290909984132,-2.00397841273511
"55",0.0455535868097533,3.14594377374039,-2.00817619138475
"56",0.0445650498456213,3.13444587859468,-1.99824456435101
"57",0.0447584278639656,3.13140864175189,-1.99134649495587
"58",0.0454887608161662,3.14119474738974,-2.00561775591674
"59",0.0454429248015296,3.13729261639421,-1.99851347140264
"60",0.0437713728906003,3.13821311597789,-1.99596461859648
"61",0.0459300426139542,3.13620243411683,-2.00069767663583
"62",0.0475139489806428,3.12698518811393,-1.99439514722832
"63",0.046152816706904,3.14118838733656,-2.00271206923632
"64",0.0450158319320445,3.13471679654168,-1.99650968845556
"65",0.0426702568180767,3.13477512806229,-1.99484481941616
"66",0.0439285554706408,3.14375114759704,-2.00498730910587
"67",0.0466811355199159,3.1358141553048,-2.00417532425257
"68",0.0458539103973364,3.13876952097429,-2.00009868193803
"69",0.0426254631428948,3.13978737808545,-1.99862446815802
"70",0.0454254023914123,3.1286519313441,-1.99699352262193
"71",0.0462468838900348,3.13345191515662,-1.99779023912142
"72",0.0458692981305203,3.13244442336399,-1.99732833759626
"73",0.0456271977901977,3.1348866005326,-2.00031011002581
"74",0.045926332912724,3.1311716257673,-1.99971293767131
"75",0.0428585272633346,3.14686172432375,-2.00446074980987
"76",0.044906197870885,3.14451758004395,-2.00773502179202
"77",0.0447246437084384,3.1307705665802,-1.99360599467205
"78",0.047735761518271,3.1262979254985,-1.99465470676325
"79",0.0446279147384452,3.13729816850793,-1.99934406410585
"80",0.045484843789471,3.14820636074864,-2.01359974930495
"81",0.0417924132275321,3.13894246974688,-1.99404031720734
"82",0.0439338482307485,3.12954851795224,-1.99459179261083
"83",0.0430215484966145,3.13450334516845,-1.99576162386759
"84",0.0436830382499383,3.13324995344394,-1.99775314447129
"85",0.0439930762839313,3.13161329050063,-1.99546332161252
"86",0.0473903845340863,3.13715486242778,-2.00339278804138
"87",0.0438387429264455,3.13518457323285,-1.99551167133325
"88",0.0444650165575922,3.13807115498132,-1.99981444283978
"89",0.0470758306509444,3.12119531813505,-1.99414710129722
"90",0.0409233174365311,3.14156688035223,-1.99428588982976
"91",0.0449490764009047,3.14005623224041,-2.00150833019252
"92",0.0438925258825755,3.12917576194499,-1.99394768342107
"93",0.0433354993770455,3.1432721508554,-2.00424389015907
"94",0.0437005844610581,3.13087596852698,-1.9946312146823
"95",0.0467946529357983,3.12665169202189,-1.99895730050854
"96",0.0413592098814416,3.13072706967016,-1.99387076554985
"97",0.0473308762806025,3.13291505590016,-2.00092389388982
"98",0.0442120204850565,3.13645591219631,-1.99813336875985
"99",0.0442098720317537,3.13704922148505,-1.99758165368374
"100",0.0470336819789861,3.14888443483043,-2.01063820275198
