"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.368908574634875,3.40927530909326,-2.46787732656907
"2",0.367446300431688,3.40421043900647,-2.45975702955209
"3",0.373855009252949,3.40744724118301,-2.47172977225076
"4",0.370167061028858,3.39898585894341,-2.46368809964411
"5",0.372780935505893,3.41176349999768,-2.47487135505231
"6",0.375078174616308,3.41958661897384,-2.48876935797183
"7",0.370572836399874,3.41480126295624,-2.47373023013141
"8",0.370162626149312,3.40538319702582,-2.4649340119033
"9",0.370589605550266,3.40812069459533,-2.46884111565634
"10",0.369529788409936,3.40260383857108,-2.46098108561375
"11",0.373328869980446,3.4140027356026,-2.47690353274199
"12",0.372726515772053,3.41295418235561,-2.47649829088088
"13",0.373206078002108,3.41158390620122,-2.47574049798782
"14",0.372563993659392,3.41408195998914,-2.4741181472609
"15",0.367715222115164,3.39453982391332,-2.45276653749566
"16",0.370483216686474,3.41275441130184,-2.47138296366113
"17",0.368651161756889,3.40103357420812,-2.45557463405957
"18",0.371969013983166,3.40868383642192,-2.47089830457929
"19",0.370820950994949,3.41401037200759,-2.47649014484726
"20",0.371538534747453,3.40575811681767,-2.47173337900558
"21",0.37144680332915,3.41035538793496,-2.46904580209086
"22",0.374769847074911,3.41504277403788,-2.4797467774337
"23",0.373670755211874,3.41658347870188,-2.48036578214442
"24",0.371620173358118,3.41931010305032,-2.48094658545551
"25",0.372723201930697,3.41094722884058,-2.4733552838387
"26",0.372271005183104,3.39617684154222,-2.45858818108869
"27",0.369388691995197,3.41746283709868,-2.47842906617772
"28",0.370652844434248,3.41619774413214,-2.47533811354798
"29",0.371755456543531,3.41271377985146,-2.47602691602647
"30",0.371662379362919,3.41061952237085,-2.47231089959402
"31",0.371644553757496,3.41842933861928,-2.48078520204535
"32",0.369115608104774,3.41548690322192,-2.47789574240715
"33",0.370979595885234,3.41079865859473,-2.47070424273546
"34",0.371910581638223,3.41285542385014,-2.47325361620528
"35",0.372248721735742,3.40785968719162,-2.47016599948303
"36",0.36893330201163,3.40972491809796,-2.46652718518521
"37",0.368980065772235,3.4102417903373,-2.47037344100023
"38",0.373005887095918,3.41762635376514,-2.48287124018175
"39",0.372652776160566,3.41078292139356,-2.47339115314434
"40",0.36990149928384,3.40119208239951,-2.46221671484633
"41",0.374663327586471,3.418057351763,-2.48556228415197
"42",0.371443868607611,3.41300745546277,-2.47621303821441
"43",0.372124314699197,3.41709212265349,-2.48402072937321
"44",0.371818444526823,3.41401040862348,-2.47782008161301
"45",0.373185157476979,3.42330182884559,-2.48591653313575
"46",0.373084338971575,3.41093035671027,-2.47510677327909
"47",0.370214183676743,3.40847789829971,-2.468196508826
"48",0.371662124597621,3.4135779620261,-2.47571084886055
"49",0.371293996171902,3.41160244705419,-2.47459237381581
"50",0.372315931793847,3.41072244670206,-2.47419464157033
"51",0.374460800619881,3.41467839941041,-2.47838253010734
"52",0.367614864122569,3.40789122747932,-2.46801373299956
"53",0.371275414225007,3.41678232388195,-2.47877200614792
"54",0.373110976057658,3.40676150534188,-2.47189603658332
"55",0.370556246988657,3.40863865943042,-2.46853802957204
"56",0.370356739828693,3.41306287807739,-2.47553646380247
"57",0.372033125923817,3.42250134593626,-2.48311682415006
"58",0.370397493906209,3.40724616069545,-2.46794188164959
"59",0.374658162336283,3.41770662741754,-2.48534842955166
"60",0.370511748754964,3.40405552071278,-2.4649472158873
"61",0.373926005959558,3.42179211760597,-2.48235454095304
"62",0.369309865324512,3.3968146675977,-2.4565896804911
"63",0.371975287108328,3.40971627608694,-2.4703886806906
"64",0.372856945965603,3.40738124615745,-2.47028235370015
"65",0.372682223643162,3.4070735631022,-2.47185854208809
"66",0.369776805466585,3.40392150214954,-2.46157376434355
"67",0.373786964217873,3.41853680112264,-2.48002465603088
"68",0.370877829586409,3.41123508628716,-2.47104273771598
"69",0.372007025173695,3.40971700906673,-2.47366435199033
"70",0.370949796798777,3.4108208746455,-2.47256936418839
"71",0.374122010845791,3.42300645039528,-2.48891742758627
"72",0.369103984064338,3.39925254449975,-2.45902339628462
"73",0.374919147985693,3.41778478233118,-2.48541631769928
"74",0.368387928351865,3.40568036287449,-2.46388251254831
"75",0.372788347254357,3.41372440528786,-2.47662250143535
"76",0.371584507155769,3.40508651831366,-2.46986562318059
"77",0.372184125296734,3.41311652277869,-2.47771634240146
"78",0.370330121723057,3.41211937572765,-2.47321680528001
"79",0.372457326172803,3.41292763454064,-2.4729573668748
"80",0.373831662183863,3.41050774275875,-2.4750209696537
"81",0.372246908205451,3.41525583623811,-2.47805216176069
"82",0.367050517192949,3.40280430240325,-2.4599794115315
"83",0.371952104567663,3.41150474560811,-2.4737886814204
"84",0.370304077526082,3.4131998167052,-2.47108009989252
"85",0.371358575749183,3.41157334117282,-2.47914723457733
"86",0.369646717943153,3.41938011873186,-2.47946991179699
"87",0.37255536092633,3.4158975340739,-2.47685711431965
"88",0.370471165175877,3.40498289073447,-2.46914192102418
"89",0.371649529240812,3.41490874727763,-2.4769203411698
"90",0.372460905777412,3.4172637839348,-2.48103374222361
"91",0.370198942361858,3.40721337383634,-2.46683759146198
"92",0.367912343777739,3.41205314432868,-2.47128042731937
"93",0.375261066237409,3.40708912622777,-2.47394264771616
"94",0.365784409442469,3.39966024080492,-2.45427913651247
"95",0.371318759819921,3.40887566330652,-2.46888843313657
"96",0.36973773191341,3.40757781736474,-2.46893792746295
"97",0.369639189782235,3.40682548831965,-2.46814061785707
"98",0.372788399056689,3.40281024585962,-2.467509621042
"99",0.373540283770763,3.41461634371152,-2.47938399646462
"100",0.371596356643795,3.41278609848913,-2.4733174314307
