"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.314227191111169,3.20960247055026,-2.25371935843843
"2",0.31160588881255,3.21227387684365,-2.25468521012199
"3",0.315257336502978,3.21948508393116,-2.26520218123571
"4",0.311490193862483,3.21173416281603,-2.25248522268947
"5",0.316040692311567,3.2160079165913,-2.26351240393473
"6",0.316843717271349,3.21714057283318,-2.26528277083997
"7",0.312148645528368,3.22003202060336,-2.25972402797002
"8",0.313385737472886,3.21103180230159,-2.25612472174918
"9",0.316643945689558,3.21171509307807,-2.261050175114
"10",0.312686409043085,3.22875476180076,-2.27459334565872
"11",0.312927847378226,3.20962369059578,-2.25541678741932
"12",0.315936274704957,3.21319803110118,-2.26288096940597
"13",0.31541824169925,3.21885160219459,-2.26469472484515
"14",0.31702513837531,3.21222897943302,-2.26068740777544
"15",0.316808663666168,3.21299871185702,-2.26399063262001
"16",0.315073105705648,3.21467966577752,-2.25931247856112
"17",0.312577008067645,3.21645328156361,-2.25845171717868
"18",0.316158807453769,3.21453371843673,-2.26018417169585
"19",0.31270708796623,3.2159988656453,-2.25913079817265
"20",0.316160931052352,3.22173075378737,-2.26510832495878
"21",0.312334273179383,3.21155762562195,-2.25265992413166
"22",0.315088488564976,3.2187452423091,-2.26227971075404
"23",0.315967978945129,3.20782115880675,-2.25487222213336
"24",0.315907032767159,3.2120493745724,-2.26016243806303
"25",0.313142106600878,3.21231009516005,-2.25763943956024
"26",0.312006108054447,3.20480646306956,-2.24755539188302
"27",0.315021544343107,3.21513395429454,-2.25802538483038
"28",0.316056102291069,3.23150408229906,-2.27298578485838
"29",0.315699501534468,3.21234915814795,-2.25725951574474
"30",0.317138293241219,3.22672902497703,-2.27663135500495
"31",0.316220216668887,3.22242629924666,-2.27100541693804
"32",0.312606373100315,3.21148764288545,-2.25439114807462
"33",0.313853394839297,3.2160488981011,-2.26096399982318
"34",0.313260746405878,3.21813340816828,-2.26009922925544
"35",0.31541359589099,3.2177972057089,-2.26417962112615
"36",0.310991322749602,3.21463990204566,-2.25627054561556
"37",0.314063593386209,3.21587515809419,-2.25783284555659
"38",0.318067975080532,3.21963783900079,-2.27123015566686
"39",0.315130957423077,3.21452708156154,-2.26374354393736
"40",0.310921251983964,3.21843073305387,-2.25860267272222
"41",0.315806406732375,3.20795172769468,-2.25499288352548
"42",0.312899293322194,3.21004724435773,-2.25598995506137
"43",0.311376753809635,3.21390511515512,-2.25466367428717
"44",0.316587521457085,3.22004709685448,-2.26853711437771
"45",0.316826061014282,3.22406259833283,-2.26978007431419
"46",0.313218844192144,3.21778575411631,-2.26108187923471
"47",0.31731539533451,3.22517939636506,-2.27225189558911
"48",0.313588077125318,3.2176095840084,-2.26111143534202
"49",0.313545705695008,3.21984396424737,-2.26450296736623
"50",0.312076767986467,3.21231762278048,-2.25580028178755
"51",0.316339743872001,3.20570822155159,-2.25391185630741
"52",0.314755903901048,3.21458831652406,-2.25840692868645
"53",0.315104372890373,3.21946266640755,-2.26310056279464
"54",0.314924017926279,3.20914566330824,-2.25676908354605
"55",0.317730152287271,3.2180612361768,-2.26963592812257
"56",0.314791731323928,3.21996353409574,-2.27006736181983
"57",0.314297367996121,3.21707289699637,-2.26276018095997
"58",0.31570187482801,3.21834508694962,-2.26969913717616
"59",0.315911375225104,3.21633356452557,-2.2642871151935
"60",0.312785773326536,3.22384953169025,-2.26647346483976
"61",0.312942668959584,3.21748944641652,-2.26066398051635
"62",0.313198335429304,3.21750417797727,-2.26194083408867
"63",0.313752110138845,3.22074341539442,-2.26829512046628
"64",0.311891733850533,3.21767456887344,-2.26007004785004
"65",0.31706782520303,3.20915513834435,-2.2575756166122
"66",0.314267680791807,3.21882004836498,-2.26344818207863
"67",0.313387380869737,3.21990388321611,-2.26178211401035
"68",0.31258427497529,3.21208699246946,-2.25493456145544
"69",0.31142424514002,3.21419296813492,-2.25470597578725
"70",0.315206353953544,3.21193973743834,-2.26123899808267
"71",0.316510964725031,3.21672922866774,-2.26382892120917
"72",0.314222393316593,3.2252339879229,-2.26690713108658
"73",0.315493072620911,3.21864124732897,-2.2646772097516
"74",0.314605861426695,3.21324695636649,-2.2606716833027
"75",0.316345637307941,3.20616914483782,-2.25872514570609
"76",0.313233283836364,3.20520528879434,-2.24671865922168
"77",0.314446710240924,3.21243741258537,-2.25719659601418
"78",0.315394503808744,3.20853888822593,-2.25618595213145
"79",0.315895194807558,3.21487641563269,-2.26153906492136
"80",0.315185125858177,3.20784213203425,-2.25651160524574
"81",0.316148475290825,3.22268297048594,-2.26997657136234
"82",0.314700589852751,3.22587864332521,-2.26736286774396
"83",0.312831767365799,3.20844451244177,-2.25504208289237
"84",0.314681411512619,3.22525333706533,-2.26972415554788
"85",0.316631549529728,3.21683050329811,-2.26727500156174
"86",0.316329178280717,3.21776537525421,-2.26574926147739
"87",0.316915678511233,3.22398197301712,-2.27033667802943
"88",0.316142591743195,3.22764034739534,-2.27219286258153
"89",0.313628915027295,3.1995646263903,-2.24356434783091
"90",0.314223957629672,3.21618404308476,-2.26076454049551
"91",0.31275345526708,3.20851474321278,-2.25502613494633
"92",0.317853213250657,3.22939182018206,-2.27727874135834
"93",0.31530552521899,3.21600508774834,-2.26283037740972
"94",0.312744080901563,3.21792886947528,-2.2641101335178
"95",0.310550452983281,3.20347240075462,-2.24613674541907
"96",0.316476696618516,3.22335205957545,-2.27071935311277
"97",0.312989486350572,3.21774704332112,-2.26265432361403
"98",0.31432820706431,3.21400409505866,-2.25650900315349
"99",0.316101484383291,3.21265225116516,-2.26125350098607
"100",0.316808250341115,3.22281982736485,-2.27240399081439
