"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.146244488041313,3.73557215970112,-2.64655596731029
"2",0.147352829467456,3.75019848576447,-2.66030400462263
"3",0.149042785258935,3.72794629507697,-2.64083157773201
"4",0.148928323139693,3.756514326717,-2.67101012047694
"5",0.140984611988928,3.7386300758534,-2.64316911127949
"6",0.144629215095118,3.7580955660037,-2.668878149536
"7",0.145579676134664,3.74788857992443,-2.65977843131251
"8",0.142251482204802,3.726810741181,-2.63258955372277
"9",0.146958341893114,3.74900387184281,-2.6566377714137
"10",0.148531442647083,3.75096123683455,-2.66198911918046
"11",0.143718785257604,3.72968867254842,-2.6390329141152
"12",0.147519855385906,3.73636908138299,-2.65046500309879
"13",0.14482484501201,3.74036814143157,-2.64978166038059
"14",0.148518255195599,3.74500536741215,-2.65930554594375
"15",0.149308017508842,3.75107956451344,-2.66432611241465
"16",0.140731693230247,3.73709655215784,-2.63809724067085
"17",0.147710661585214,3.74013315730935,-2.65348753715494
"18",0.147247191819244,3.74747461806984,-2.65775713832298
"19",0.146362052773678,3.74626453906004,-2.65561437773157
"20",0.148424224701005,3.73629836153952,-2.65150870061478
"21",0.145898564931082,3.73715094049186,-2.64629979986382
"22",0.146597683240804,3.74942096694926,-2.66080276856067
"23",0.148545339189443,3.75654277747697,-2.6723535516272
"24",0.147048637101437,3.74425517000537,-2.65506321139349
"25",0.14473258781765,3.7452531360398,-2.65433396101125
"26",0.145529444872906,3.74679265717151,-2.65765790514336
"27",0.142547805307958,3.7324528793524,-2.63712135950883
"28",0.148296679507745,3.71699044990997,-2.63401571104492
"29",0.146986530783793,3.73728581276821,-2.6488362209458
"30",0.152265243527691,3.74539141503737,-2.66625859811897
"31",0.143972765949046,3.75047269485134,-2.65645560930988
"32",0.149363558146895,3.74989510713466,-2.66439897000825
"33",0.147762830443093,3.74698084983968,-2.66282118560202
"34",0.145347746290977,3.74785836386112,-2.65816935061228
"35",0.147217485312127,3.7461606429801,-2.65778791164069
"36",0.146983386798339,3.73977252674523,-2.65176959260416
"37",0.149821689722587,3.74008027718198,-2.65649812021011
"38",0.14209737105385,3.7433779519079,-2.64731814432507
"39",0.14809210271354,3.73794701233884,-2.65123227629632
"40",0.139925552718666,3.73554941900676,-2.63712629837698
"41",0.148447302855677,3.74320527321985,-2.65861768246078
"42",0.14847950010019,3.74156609178609,-2.65661748588192
"43",0.14780229816808,3.7385973820208,-2.65282389387165
"44",0.148901813418069,3.75145579228963,-2.66525419745656
"45",0.144595727172324,3.74661669090444,-2.6526526454553
"46",0.14492384286139,3.73153383201182,-2.63851638814987
"47",0.146440060802329,3.74184767699747,-2.65153500403036
"48",0.145368317309502,3.73631204243079,-2.64518298787889
"49",0.145717031834326,3.73016185241736,-2.64338668458019
"50",0.149151915602336,3.73192829337017,-2.6484965933478
"51",0.1422966399583,3.73781788874618,-2.64196993265575
"52",0.148522197043321,3.75527632227584,-2.66803082035085
"53",0.143718498579956,3.7264987485774,-2.63602661174681
"54",0.144286567338941,3.72859488972885,-2.63964106038977
"55",0.142706840438845,3.75967748003349,-2.66357436693747
"56",0.14429967637949,3.73676627515631,-2.64258146419187
"57",0.14543532152698,3.73790774029203,-2.64814552990446
"58",0.149919166564246,3.73079335826987,-2.64711916545784
"59",0.1443057467732,3.75165379196591,-2.65901226092564
"60",0.140552256660685,3.74030114887961,-2.64280762894439
"61",0.150609835889159,3.74314691759637,-2.6622845568352
"62",0.142056687417777,3.74276257387684,-2.64830931814708
"63",0.150321566736106,3.75894185320986,-2.67374824232363
"64",0.147935752665723,3.74459143206233,-2.65561486476046
"65",0.147662686071864,3.73044825577136,-2.64180112774583
"66",0.148689288023144,3.74321564370477,-2.6551347163747
"67",0.145312643141461,3.75760949180594,-2.66769747357848
"68",0.140631782887841,3.73666640008856,-2.63877046393102
"69",0.137575290779645,3.72464476297201,-2.62339856641728
"70",0.146623014122662,3.73005787626343,-2.64070162180036
"71",0.150454445422139,3.75058332074361,-2.66719944964919
"72",0.1470022452177,3.74260003855456,-2.65318115861313
"73",0.149606159974531,3.74786129906032,-2.66307423945842
"74",0.150361466650712,3.73982057428926,-2.65893599218263
"75",0.151044007654272,3.74095356149707,-2.66110131334458
"76",0.14652376330772,3.74043546908087,-2.6501614709315
"77",0.142913842449338,3.73484495774702,-2.641560455958
"78",0.139958811202357,3.72861345112604,-2.62935594759098
"79",0.146776952473862,3.74557405807261,-2.65579028808562
"80",0.146845397575278,3.72519158190084,-2.63672305430162
"81",0.14598235742778,3.7452215893065,-2.65651466471228
"82",0.144389971838461,3.76158879851058,-2.66493790042089
"83",0.145449154537341,3.72819309231195,-2.63644394694358
"84",0.14869798176377,3.7441712796814,-2.65887029202674
"85",0.14371723689627,3.74504359659073,-2.6509944423944
"86",0.144358109011476,3.7403722804011,-2.64846109182475
"87",0.148541506395947,3.75176744753007,-2.66503269585302
"88",0.148182306990113,3.7448148051068,-2.65695517310682
"89",0.146498769894417,3.74572143059688,-2.65455192465121
"90",0.143703305104079,3.74693702981687,-2.65434070668225
"91",0.148901908010656,3.75595692314427,-2.67124612609057
"92",0.148688546454395,3.75275279766797,-2.66738127480475
"93",0.143940700934221,3.73128843896,-2.63842856228935
"94",0.146757148141137,3.74131749463195,-2.65019752273978
"95",0.145019980325158,3.75368388565923,-2.66138601767207
"96",0.147966529002334,3.75926680106657,-2.67098898898837
"97",0.145149386568535,3.72746144320729,-2.63744639193345
"98",0.145441760865216,3.73423705296596,-2.645310896563
"99",0.14790098648193,3.74651275429769,-2.65691942056276
"100",0.146581446418277,3.74841769910088,-2.65996379405968
